src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18883333333333e-05,7.7307e-05,5.57216666666667e-05,0.0,0.000154640666666667,0.000103032666666667,5.48683333333333e-05,0.0,0.000154359,0.0,0.0,0.000429927
Atlanta_2,0.0,0.00322942066666667,0.00739975666666667,1.7221e-05,0.00810120033333333,0.003986287,0.00121801266666667,1.868e-06,0.00328205466666667,1.868e-06,4.81593333333333e-05,0.008204505
Chicago,0.0,0.00747046433333333,0.0195356966666667,0.0155986946666667,0.004526431,0.00908835733333333,0.002817455,4.13433333333333e-05,0.008620728,0.0,0.000574898666666667,0.007162865
Denver,0.0,0.00327750466666667,0.00234954766666667,0.00595917433333333,0.00403110366666667,0.007167691,0.00348051366666667,6.66666666666667e-06,2.89446666666667e-05,0.0127902216666667,9.1051e-05,0.00372498433333333
Houston,0.0,0.00525848133333333,5.70343333333333e-05,0.000107839333333333,0.0238543456666667,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00111925033333333,0.0,3.33333333333333e-06,0.0155434776666667
Indianapolis,0.0,0.00343485733333333,0.03467229,0.00925466233333333,0.003813524,0.00486988166666667,0.00367993433333333,2.35793333333333e-05,0.0110070833333333,6.66666666666667e-06,4.7475e-05,0.00509857633333333
Kansas City,0.0,0.00155680833333333,0.00400571033333333,0.003250878,0.0015376,0.00335315166666667,0.001052434,3.33333333333333e-06,0.002270623,0.0,3.57226666666667e-05,0.00245093933333333
Los Angeles,0.0,0.003305261,0.00030353,1.2518e-05,0.002662577,2.40223333333333e-05,2.31896666666667e-05,0.00347579133333333,0.000196364,0.0431921933333333,0.00368672266666667,0.012522161
New York,0.0,0.0106578526666667,0.0164826176666667,0.0215828756666667,0.00741265933333333,0.008024183,0.00419741366666667,1e-05,0.029986589,7.826e-06,0.000251560666666667,0.0248554593333333
Seattle,0.0,9.984e-05,3.4598e-05,0.0,0.000216682666666667,0.0,0.0,0.000571710666666667,3.33333333333333e-06,0.0117672776666667,0.00532173133333333,0.000391242
Sunnyvale,0.0,0.00311304766666667,0.000463943333333333,3.07186666666667e-05,0.00135844233333333,1.97066666666667e-05,6.75133333333333e-05,0.00151079866666667,0.000494619333333333,0.0161569976666667,0.00176054633333333,0.00221974566666667
Washington DC,0.0,0.015036247,0.0147557563333333,0.001171468,0.03981365,0.00554201766666667,0.005685806,4.41333333333333e-06,0.0242129893333333,3.33333333333333e-06,0.000784253333333333,0.0412648266666667
