src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.01333333333333e-06,0.000111459,0.000245840333333333,2.1332e-05,4.02733333333333e-05,0.000336346333333333,3.8144e-05,0.000374111333333333,0.000114922666666667,2.65993333333333e-05,2.60846666666667e-05,0.000385266
Atlanta_2,5.1018e-05,0.00266768766666667,0.00328919833333333,0.000914277666666667,0.000695903666666667,0.00355861533333333,0.000621674666666667,0.00241235633333333,0.00163298566666667,0.000290524666666667,0.000960299666666667,0.00892682966666667
Chicago,8.64886666666667e-05,0.00106026333333333,0.00498832733333333,0.00131290633333333,0.00199934033333333,0.00223054466666667,0.001408929,0.00417312666666667,0.00132398066666667,0.000453593666666667,0.000741261,0.00166681566666667
Denver,0.000112444,0.00113555033333333,0.00842198033333333,0.002212177,0.00189194,0.00400511733333333,0.002219617,0.001243671,0.00343129933333333,0.00107608866666667,0.00119794133333333,0.006527221
Houston,0.000318162333333333,0.00132473933333333,0.00312364466666667,0.000485578666666667,0.000946042333333333,0.00118635466666667,0.000513008333333333,0.00131685133333333,0.00132783,0.000370634666666667,0.000332089333333333,0.001357688
Indianapolis,0.000211023666666667,0.00292237033333333,0.0120113873333333,0.00307706933333333,0.000958446666666667,0.00327312833333333,0.002138906,0.00296322933333333,0.00508202133333333,0.000428649666666667,0.00157956966666667,0.00501361766666667
Kansas City,6.30623333333333e-05,0.00065283,0.004916391,0.00135080866666667,0.000681518333333333,0.00173322933333333,0.001273445,0.00112831633333333,0.000551775,0.000268163666666667,0.000377644333333333,0.002238572
Los Angeles,7.29816666666667e-05,0.00243756966666667,0.017914067,0.00213096366666667,0.00116226766666667,0.00464636266666667,0.00130820833333333,0.003248091,0.007137382,0.00127804766666667,0.00307586466666667,0.00895521366666667
New York,0.000532624,0.00562128833333333,0.009235187,0.00424283433333333,0.00461335133333333,0.00806162833333333,0.00290461133333333,0.010705153,0.016577875,0.00106859666666667,0.00402354766666667,0.0130182536666667
Seattle,1.41046666666667e-05,6.66323333333333e-05,0.000578157333333333,0.000577478666666667,0.000112739333333333,0.000262212,0.000154968333333333,0.004591499,0.000257244333333333,0.00198814466666667,0.00678193766666667,0.000205695666666667
Sunnyvale,1.31076666666667e-05,0.001309443,0.00664171233333333,0.000909032333333333,0.000457254,0.00143372166666667,0.000788289666666667,0.003935431,0.00283647766666667,0.000741174666666667,0.00155668466666667,0.002861733
Washington DC,0.000242247333333333,0.015179115,0.011328754,0.006120258,0.00262777766666667,0.0115549973333333,0.00189405566666667,0.00800132066666667,0.025799399,0.00263933666666667,0.005115994,0.031140829
