src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.117e-06,0.0,1.18376666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.0271e-05,2.58213333333333e-05,3.33333333333333e-06,0.0,9.32306666666667e-05
Atlanta_2,3.33333333333333e-06,0.00518589133333333,0.00128013066666667,0.000509351333333333,0.000480399666666667,0.00178266333333333,0.000114820666666667,0.00122741,0.000490711666666667,3.80223333333333e-05,0.000335075666666667,0.00264252633333333
Chicago,6.78666666666667e-05,0.00276154433333333,0.004381479,0.000945456666666667,0.000579977333333333,0.00183924366666667,0.000546604,0.00535021266666667,0.00110643833333333,0.000468956666666667,0.000505090666666667,0.00203923633333333
Denver,9.77366666666667e-06,0.000701298333333333,0.004678093,0.00159295733333333,0.00275580266666667,0.003396644,0.00365682366666667,0.00158926033333333,0.000639029333333333,0.001061841,0.00125051433333333,0.003803425
Houston,0.00067909,0.000630709,0.000717668333333333,9.24213333333333e-05,0.00231887366666667,5.19183333333333e-05,7.9252e-05,0.00120013966666667,0.00044272,0.0,0.000162418333333333,0.000430881666666667
Indianapolis,0.000203958333333333,0.001771746,0.00302751466666667,0.00114588433333333,0.000193342333333333,0.000672734333333333,0.000495846666666667,0.00185888766666667,0.003628365,5.63803333333333e-05,0.000861559666666667,0.00181174633333333
Kansas City,0.0,0.000313714333333333,0.00197176666666667,0.000859572,0.000665834666666667,0.001349831,0.001109203,0.000892860666666667,0.000193559,0.000286734,0.000399926,0.001929643
Los Angeles,4.69453333333333e-05,0.00287992733333333,0.006172547,0.00139319966666667,0.000694455666666667,0.00121351166666667,0.00111970233333333,0.001670365,0.00735974366666667,0.001832033,0.002194816,0.004485238
New York,7.66436666666667e-05,0.00273847,0.00193241566666667,0.00306521133333333,0.001607657,0.00214001666666667,0.000739280666666667,0.009148251,0.004433477,7.0663e-05,0.00103112966666667,0.003422923
Seattle,0.0,8.48573333333333e-05,3.33333333333333e-06,0.000980838666666667,5.832e-06,3.8269e-05,0.0,0.00439325466666667,4.53653333333333e-05,0.000566656333333333,0.00313930133333333,0.0
Sunnyvale,1.2272e-05,0.000718619666666667,0.00126590066666667,0.000199579333333333,0.000524957333333333,0.001133052,0.000242115,0.00192548233333333,0.000964765333333333,0.001122967,0.000941808,0.000261682
Washington DC,6.04103333333333e-05,0.0111546563333333,0.010944765,0.00661408266666667,0.003231821,0.00641512366666667,0.00214358066666667,0.006882193,0.0210114316666667,0.000236384333333333,0.00305893166666667,0.0247450923333333
