src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.57666666666667e-06,0.0,3.33333333333333e-06,7.717e-06,1.65733333333333e-05,3.33333333333333e-06,1.11293333333333e-05,3.33333333333333e-06,0.0,0.0,0.000169046
Atlanta_2,1.93073333333333e-05,0.00335874,0.00118843166666667,0.000972651666666667,0.00360631933333333,0.00225437066666667,0.000245316666666667,0.00171211533333333,0.00204706133333333,1.63706666666667e-05,0.000495157666666667,0.00665847066666667
Chicago,0.000108098666666667,0.001526995,0.0155223956666667,0.002741521,0.000223081666666667,0.00188325033333333,0.000583722,0.00732182,0.000990682666666667,2.13006666666667e-05,0.000551888,0.00270470466666667
Denver,3.1336e-05,0.00240539,0.006673297,0.000405708,0.000856699333333333,0.00553966133333333,0.00101372933333333,0.000410564,0.002126873,0.000356425333333333,0.000785912333333333,0.004524425
Houston,0.000420148666666667,0.00182377366666667,0.00165485566666667,8.3129e-05,0.000541779,0.000527339666666667,0.00104809333333333,0.00126784533333333,0.000298913,1e-05,4.79026666666667e-05,0.000676960666666667
Indianapolis,0.000932259666666667,0.003535454,0.00983837466666667,0.000679044,8.1628e-05,0.00263506133333333,0.000406606333333333,0.00393241733333333,0.00148848566666667,2.9315e-05,0.000941438666666667,0.002945227
Kansas City,0.0,0.000179202666666667,0.00235027566666667,0.00120651,0.000550799333333333,0.001179819,0.000724878,0.000440293,0.000549065666666667,0.000232178666666667,0.000330881333333333,0.000922007666666667
Los Angeles,2.3562e-05,0.003492559,0.0147380226666667,0.000551178,0.00108971966666667,0.00465571266666667,0.0002615,0.00308154266666667,0.00279815966666667,0.001359807,0.00262346366666667,0.0396164333333333
New York,0.0,0.00488530533333333,0.00492058433333333,0.00269741866666667,0.000410552333333333,0.00265091533333333,0.000713230333333333,0.006186848,0.0100941193333333,0.000180188333333333,0.00293771433333333,0.00676874066666667
Seattle,0.0,2.03013333333333e-05,2.11013333333333e-05,6.6429e-05,4.048e-06,0.000835578666666667,3.33333333333333e-06,0.004293667,7.37236666666667e-05,0.000483198666666667,0.002639961,2.31513333333333e-05
Sunnyvale,0.0,0.00103731966666667,0.00320954633333333,0.000621927,6.68366666666667e-05,0.00206968633333333,0.000124358,0.00231329733333333,0.000683090666666667,0.000768193333333333,0.000147238,0.00126893266666667
Washington DC,0.000267883333333333,0.0101860413333333,0.00607012633333333,0.00593022033333333,0.000596743666666667,0.00304025366666667,0.00111805,0.00838067166666667,0.015054632,6.2339e-05,0.003258294,0.0305610783333333
