src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.33386666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,8.02033333333333e-06,1e-05,4.687e-06,9.92933333333333e-06,9.8252e-05
Atlanta_2,3.33333333333333e-06,0.002831096,0.00392788766666667,0.000392702666666667,0.00356359733333333,0.00231421233333333,0.001149044,0.00118660483333333,0.00136526433333333,0.0005097035,0.000480398666666667,0.00340416366666667
Chicago,2.8749e-05,0.000885889666666667,0.00485980533333333,0.00288120366666667,0.001011942,0.004359924,0.000505307,0.00269757933333333,0.000855428666666667,0.00291780666666667,0.000781432,0.002291856
Denver,1.374e-05,0.000336522,0.00461148333333333,0.001314159,0.001801859,0.00315121333333333,0.002310821,0.00189167966666667,0.002025101,0.00148056366666667,0.00214632333333333,0.004065015
Houston,0.000118394,0.000196786666666667,0.000930007333333333,0.000153833666666667,0.001733794,0.000140564333333333,0.000137725333333333,0.00462445833333333,0.000246901,1.80333333333333e-05,5.18683333333333e-05,0.000651820333333333
Indianapolis,5.66576666666667e-05,0.002292666,0.00759796666666667,0.000570838333333333,8.28866666666667e-05,0.000443860666666667,0.001111432,0.00116749,0.002821432,0.000834660333333333,0.000944794333333333,0.00194650066666667
Kansas City,3.33333333333333e-06,0.000441645333333333,0.00219059366666667,0.000981386666666667,0.000459492,0.00109757033333333,0.000699209333333333,0.000890381,0.000185766,0.000521188333333333,0.00106309366666667,0.000790856333333333
Los Angeles,7.70966666666667e-06,0.000979970333333333,0.02184412,0.001125419,0.00116020633333333,0.00277353433333333,0.000459614,0.0318411363333333,0.00336702766666667,0.00369007833333333,0.00365892366666667,0.00200609166666667
New York,0.000149456333333333,0.00220763966666667,0.00283549633333333,0.00260936166666667,0.00119812866666667,0.00273829433333333,0.000461368333333333,0.00346291433333333,0.008669078,0.00273147566666667,0.002773753,0.00350265566666667
Seattle,0.0,3.33333333333333e-06,7.42e-06,0.000106999666666667,6.98666666666667e-06,0.000242705333333333,3.33333333333333e-06,0.000885437333333333,2.05226666666667e-05,0.00248861966666667,0.003820215,1e-05
Sunnyvale,0.0,0.000857412666666667,0.00174014266666667,0.000198465333333333,0.000238618,0.000585479333333333,0.000262898,0.00127016566666667,0.001292511,0.00173041533333333,0.00273055366666667,0.000690232
Washington DC,8.60226666666667e-05,0.014599373,0.0142780463333333,0.008439917,0.00196105066666667,0.00542198766666667,0.00132734966666667,0.00523455366666667,0.0140666333333333,0.00272403333333333,0.00338765033333333,0.0239500756666667
