src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.04096666666667e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,3.71566666666667e-06,8.36173333333333e-05,1e-05,0.0,0.0,9.81676666666667e-05
Atlanta_2,1.6449e-05,0.003340199,0.000510620666666667,0.000521719333333333,0.00312635533333333,0.001460826,5.46103333333333e-05,0.00159620083333333,0.000648030333333333,1.18018333333333e-05,0.000456797666666667,0.00743420533333333
Chicago,6.66666666666667e-06,0.00151950166666667,0.0149001493333333,0.00242346333333333,0.000846631,0.002633819,0.000218753,0.00709073066666667,0.000839701333333333,0.000195574,0.000569006333333333,0.00129337766666667
Denver,1.2024e-05,0.000644481666666667,0.00843681266666667,0.000471960333333333,0.001171295,0.00372540033333333,0.001027744,0.002135632,0.00130320833333333,0.000650526333333333,0.000519587,0.003764878
Houston,1.01506666666667e-05,0.000490242,0.002127805,9.34163333333333e-05,0.000197580333333333,0.000117351,9.9763e-05,0.00156145933333333,0.00029982,6.66666666666667e-06,0.000209927666666667,0.000216284
Indianapolis,0.0,0.001876586,0.00998104633333333,0.000831375333333333,0.000362685,0.00929654833333333,0.000203350666666667,0.00434500466666667,0.00223282,4.8797e-05,0.001959278,0.00371796633333333
Kansas City,0.0,0.000475706666666667,0.002609443,0.001119861,0.000628157333333333,0.00141429033333333,0.000851446,0.000480795,0.000271152666666667,2.77203333333333e-05,0.00110948533333333,0.000948963333333333
Los Angeles,3.33333333333333e-06,0.00407187033333333,0.018466565,0.000861069333333333,0.000368380666666667,0.00351661233333333,0.000156060333333333,0.00153215733333333,0.003584237,0.00121886866666667,0.00508809533333333,0.00923310333333333
New York,0.000409783,0.00429850966666667,0.00599196766666667,0.003169049,0.000878994,0.00203338866666667,0.000676035,0.010041376,0.0155049183333333,0.000165767,0.00386983733333333,0.00541378
Seattle,0.0,0.00091592,0.000120171666666667,0.000740956666666667,6.78933333333333e-06,3.60756666666667e-05,3.33333333333333e-06,0.00446858933333333,0.001051307,0.000556450666666667,0.00340133966666667,0.000141514666666667
Sunnyvale,3.9234e-05,0.00124382533333333,0.00444173033333333,0.000858512,0.000593558333333333,0.00152885133333333,0.000117290333333333,0.00214773433333333,0.00119816433333333,0.000264960333333333,0.000469714666666667,0.000898117
Washington DC,2.28146666666667e-05,0.0109554003333333,0.010123265,0.006037678,0.003723526,0.00174831266666667,0.00239279933333333,0.013905587,0.015743466,0.000789794,0.002719963,0.0305435943333333
