src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000175075333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,1.97806666666667e-05,6.10853333333333e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,4.1129e-05
Atlanta_2,0.0,0.00345687233333333,0.000296165,0.000766066333333333,0.000138051333333333,0.001497105,4.07393333333333e-05,0.00168889566666667,0.000152966,3.72506666666667e-05,0.000432169666666667,0.00205880933333333
Chicago,0.000779714333333333,0.000586266666666667,0.00327225066666667,0.00104998,0.000500410666666667,0.00205748133333333,0.000534037333333333,0.00625838966666667,0.00157345533333333,1.8496e-05,0.00119674833333333,0.00217752833333333
Denver,1.286e-05,0.000609843,0.00422408166666667,0.00154608666666667,0.00204173366666667,0.00347158033333333,0.00287405166666667,0.002278807,0.00257355633333333,0.000471059333333333,0.00283144066666667,0.00562411766666667
Houston,3.09543333333333e-05,0.000693817,0.000654303,0.000104190333333333,0.00162517133333333,7.17923333333333e-05,0.000168261333333333,0.000431926,0.00023417,0.0,0.000193282666666667,0.00040898
Indianapolis,3.33333333333333e-06,0.00127277133333333,0.00465356033333333,0.000960159333333333,4.4953e-05,0.00114698833333333,0.00186456566666667,0.00260418,0.00297781666666667,1.65476666666667e-05,0.0008444,0.001586948
Kansas City,0.0,0.000327428666666667,0.000700159333333333,0.000892402666666667,0.000521709,0.00134065033333333,0.000666492,0.00120042933333333,0.000298576,1.36693333333333e-05,0.001052817,0.001510885
Los Angeles,6.66666666666667e-06,0.000860251,0.0048941,0.000723798333333333,0.000568460333333333,0.00112598666666667,0.000565197333333333,0.002471119,0.00659401633333333,0.00186299033333333,0.00373063166666667,0.00174738433333333
New York,0.00016011,0.000797376,0.00109288,0.003665897,0.0010085,0.00139506433333333,0.000527278333333333,0.00871447266666667,0.008338437,6.86823333333333e-05,0.00277938233333333,0.00338412266666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000260228333333333,3.83733333333333e-06,3.50463333333333e-05,0.0,0.00367557666666667,3.38213333333333e-05,0.000689838,0.00307856766666667,6.66666666666667e-06
Sunnyvale,1.72776666666667e-05,0.000777256,0.001702905,0.000752861,0.000254027666666667,0.000657436,0.000313101,0.00227075633333333,0.00122715833333333,0.000170422,0.000849256666666667,0.00103564533333333
Washington DC,7.4241e-05,0.0145521163333333,0.00857983133333333,0.00656761933333333,0.002472159,0.004495207,0.00351066133333333,0.00759436066666667,0.0133207653333333,2.96903333333333e-05,0.004387068,0.0184241826666667
