src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61626666666667e-05,1e-05,0.000137651333333333,8.84536666666667e-05,3.78166666666667e-06,3.33333333333333e-06,0.0,2.7704e-05,9.48666666666667e-06,0.0,0.0,5.74966666666667e-05
Atlanta_2,0.000102049666666667,0.00403094366666667,0.001555595,0.000627800666666667,0.003890258,0.001393196,0.000176374,0.00154335983333333,0.00104468533333333,2.51451666666667e-05,0.00115776733333333,0.001736424
Chicago,3.1568e-05,0.00126666766666667,0.00653519066666667,0.000454286333333333,0.00243576733333333,0.002299832,0.00075743,0.004224779,0.000996875333333333,0.000213381666666667,0.000811336333333333,0.00401990533333333
Denver,1.49533333333333e-05,0.000354890333333333,0.00505112666666667,0.00266138933333333,0.00198768266666667,0.00285807266666667,0.00125586866666667,0.00184845133333333,0.001311113,0.000617349666666667,0.000614598666666667,0.00498629933333333
Houston,0.0,0.000879148333333333,0.00101417966666667,8.00133333333333e-05,0.001689197,0.00152331433333333,0.000213862,0.00236579266666667,0.000194528,3.33333333333333e-06,0.000683384333333333,0.000374890333333333
Indianapolis,1.89643333333333e-05,0.000590471666666667,0.00634764933333333,0.000772489666666667,5.08233333333333e-05,0.000328999666666667,0.000751512666666667,0.00302082866666667,0.00178514433333333,0.000105062,0.00115555566666667,0.00156083133333333
Kansas City,0.0,0.000222480333333333,0.00144736933333333,0.000610948,0.000696131333333333,0.000884513666666667,0.00119761633333333,0.00162622966666667,0.000221497,0.000190549333333333,0.00141250133333333,0.000656204666666667
Los Angeles,3.33333333333333e-06,0.00191554866666667,0.007103629,0.000644103666666667,0.002438903,0.00190518733333333,0.000206354333333333,0.00219124333333333,0.002867702,0.00345857766666667,0.002332564,0.00356217233333333
New York,0.000232305666666667,0.00265270433333333,0.00350246833333333,0.00254731166666667,0.000331297666666667,0.00164924933333333,0.000813358,0.005712474,0.0177090616666667,0.000101128333333333,0.002200733,0.007704372
Seattle,0.0,0.0,0.0,0.000655191333333333,0.0,0.000335415666666667,3.33333333333333e-06,0.00274804833333333,0.0,0.000977101333333333,0.00471367933333333,0.0
Sunnyvale,0.0,0.00092186,0.001400855,0.000938913666666667,0.000173151,0.00104135166666667,0.000283646666666667,0.002328926,0.00103545233333333,0.000330710666666667,7.06546666666667e-05,0.000435474
Washington DC,2.5451e-05,0.0142945,0.006615684,0.00672957,0.001027979,0.00383195233333333,0.000572236666666667,0.00417290133333333,0.018315827,8.79703333333333e-05,0.00447158733333333,0.0320615066666667
