src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.44556666666667e-05,0.0,7.41403333333333e-05,1.66666666666667e-05,6.5944e-05,0.0,2.55493333333333e-05,0.0,0.0,0.000191764666666667
Atlanta_2,0.0,0.00534076233333333,0.00215744166666667,1.28446666666667e-05,0.004503793,0.004036146,0.000722803666666667,0.0,0.00151208,3.33333333333333e-06,0.000212441666666667,0.004823232
Chicago,0.0,0.00415003466666667,0.0131993216666667,0.00200988533333333,0.012384319,0.008057696,0.00201655433333333,3.33333333333333e-06,0.005797179,0.0,4.80656666666667e-05,0.005151477
Denver,0.0,0.000970837333333333,0.006664229,0.001837146,0.00542009233333333,0.003595138,0.00293100166666667,0.0,0.002888455,0.001783912,0.000388613,0.004668171
Houston,0.0,0.00454894966666667,0.000271482666666667,8.435e-06,0.0150635793333333,0.0,4.76533333333333e-06,1e-05,0.00132515166666667,3.33333333333333e-06,6.2903e-05,0.0128908983333333
Indianapolis,0.0,0.00217878833333333,0.0186219193333333,0.00153599333333333,0.009017814,0.00385590833333333,0.001222217,0.0,0.00734836833333333,3.0239e-05,0.000194152666666667,0.00719989133333333
Kansas City,0.0,0.00110998466666667,0.003727116,0.000760695333333333,0.00254532866666667,0.002214445,0.00240841933333333,0.0,0.00120689833333333,3.33333333333333e-06,2.18753333333333e-05,0.00180863033333333
Los Angeles,0.0,0.00387741066666667,0.00139622166666667,0.004074068,0.0217149463333333,8.51043333333333e-05,9.90136666666667e-05,0.00206613166666667,0.00997121766666667,0.000816531,0.002736523,0.0111140563333333
New York,0.0,0.00402752466666667,0.007043167,0.005394742,0.0158681383333333,0.00883859,0.00308111633333333,5.5293e-05,0.0308015003333333,3.33333333333333e-06,0.000154922666666667,0.0166412143333333
Seattle,0.0,3.6612e-05,0.001203419,0.00128298233333333,0.0003136,0.0,6.6941e-05,0.00561048366666667,0.000180133666666667,0.00139218266666667,0.005434634,6.45406666666667e-05
Sunnyvale,0.0,0.000946247333333333,0.000113128333333333,0.00116111466666667,0.00403292466666667,1.33333333333333e-05,0.000416634333333333,0.00232655933333333,0.00132014,0.000761430666666667,0.000752698666666667,0.001881567
Washington DC,0.0,0.0172023113333333,0.012047764,0.00127338766666667,0.028376066,0.00777910033333333,0.00184554966666667,1e-05,0.02415984,3.33333333333333e-06,0.000836383333333333,0.032192324
