src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66893333333333e-05,1.6842e-05,1.66666666666667e-05,0.0,1.7455e-05,2.31946666666667e-05,2.59963333333333e-05,3.09786666666667e-05,3.0185e-05,0.0,2.05083333333333e-05,0.000172548666666667
Atlanta_2,5.2254e-05,0.00298106866666667,0.00134081166666667,0.001003816,0.00335470133333333,0.001771835,0.000571247,0.0023877445,0.000881496666666667,2.83405e-05,0.000875293666666667,0.00302053966666667
Chicago,3.9374e-05,0.001503462,0.0131368666666667,0.004476821,0.000921125333333333,0.00707380266666667,0.000590951333333333,0.00940178033333333,0.00205280433333333,0.000427098666666667,0.000941438,0.00376742766666667
Denver,2.0824e-05,0.000841205,0.00452779133333333,0.001282948,0.00393627033333333,0.00432526066666667,0.001647622,0.002227528,0.002294787,0.000752445666666667,0.00154597733333333,0.00646057733333333
Houston,3.24066666666667e-05,0.001351983,0.00102104466666667,0.000201188666666667,0.001355159,0.000309638666666667,0.000115702,0.00103208066666667,0.000256212666666667,3.40166666666667e-06,0.000149613666666667,0.00033694
Indianapolis,1.4438e-05,0.00172971766666667,0.0104348333333333,0.00229112533333333,0.000445591333333333,0.0103535296666667,0.000814979666666667,0.005851368,0.00268621766666667,8.67283333333333e-05,0.00251474366666667,0.00355872733333333
Kansas City,2.09236666666667e-05,0.000231451,0.00246239733333333,0.001477029,0.000758630666666667,0.00251648566666667,0.001557058,0.000593414666666667,0.00185874833333333,0.000478771666666667,0.000716443333333333,0.00166733866666667
Los Angeles,0.000115636666666667,0.00268312033333333,0.012755053,0.005327092,0.00223272433333333,0.005410776,0.00135538266666667,0.002602301,0.00782025333333333,0.002758239,0.00750921666666667,0.0153855083333333
New York,0.000360146333333333,0.00447725666666667,0.004949471,0.00402951333333333,0.001196604,0.00237365766666667,0.00149669766666667,0.0103696143333333,0.0123407663333333,0.000739758666666667,0.003464961,0.010655676
Seattle,0.000240064,3.33333333333333e-06,5.35206666666667e-05,0.000792308,1.4376e-05,3.96153333333333e-05,6.66666666666667e-06,0.00579868033333333,0.000227596333333333,0.000699519666666667,0.003848645,3.06406666666667e-05
Sunnyvale,1.66666666666667e-05,0.00125945133333333,0.00192355966666667,0.000570190666666667,0.000297124333333333,0.00219667833333333,0.000780308666666667,0.00386075133333333,0.00140425433333333,0.001170329,0.000383768666666667,0.00137412166666667
Washington DC,0.000143522333333333,0.009528042,0.00754749066666667,0.007802164,0.00137023733333333,0.00570803566666667,0.002835708,0.014934104,0.018469942,0.000650758333333333,0.007362096,0.0269998193333333
