src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,8.04666666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,7.39766666666667e-05
Atlanta_2,6.06556666666667e-05,0.00296608066666667,0.000962105,0.000421335,0.000105755,0.00138223333333333,0.000649584333333333,0.0030026525,0.000451169666666667,7.2325e-06,0.000780111666666667,0.00381339
Chicago,0.0,0.002227691,0.0157063146666667,0.001947749,0.000952788333333333,0.00360641533333333,0.000632623333333333,0.008830061,0.00305867133333333,0.000148924333333333,0.00142034733333333,0.002708026
Denver,5.01333333333333e-06,0.000230757,0.00788980033333333,0.000963771,0.001514719,0.003728777,0.00107349833333333,0.00154339566666667,0.00152723566666667,0.000538829,0.000938625333333333,0.003739142
Houston,1.564e-05,0.000421861666666667,0.00146006133333333,0.000114885,0.000250257,0.000321710666666667,6.28653333333333e-05,0.00151135533333333,0.000196070333333333,0.0,0.000291586666666667,0.00039385
Indianapolis,6.66666666666667e-06,0.002448574,0.0208142013333333,0.00106388833333333,0.000471410666666667,0.003716484,0.000508583,0.00778175966666667,0.00303837466666667,0.000194755,0.002487912,0.00159660766666667
Kansas City,0.0,0.000406879666666667,0.002236603,0.001564943,0.000535752666666667,0.00121933066666667,0.000793016,0.000532401666666667,0.000137697,8.15633333333333e-06,0.000670699,0.001222852
Los Angeles,3.33333333333333e-06,0.00127015233333333,0.0148013413333333,0.001249339,0.00117385333333333,0.004266477,0.000892099666666667,0.002564895,0.00743323233333333,0.00134901633333333,0.00557845666666667,0.010481147
New York,2.34353333333333e-05,0.003060915,0.005688356,0.003044646,0.00140227866666667,0.00486564033333333,0.000566708666666667,0.0149695406666667,0.010475056,0.000168135666666667,0.00396690833333333,0.006775747
Seattle,0.0,0.00145156933333333,0.00023621,0.000475637666666667,6.66666666666667e-06,6.39826666666667e-05,0.0,0.005730349,2.42653333333333e-05,0.000590091666666667,0.003781674,7.43533333333333e-05
Sunnyvale,3.33333333333333e-06,0.00101949366666667,0.00219221866666667,0.000281899,0.000524682333333333,0.00138402933333333,0.000291375666666667,0.004343241,0.000908635,0.000403807333333333,0.000127868,0.00131787433333333
Washington DC,0.00244471366666667,0.0120879223333333,0.00935434333333333,0.00405758,0.00247432933333333,0.003642218,0.00205704233333333,0.0199359123333333,0.0152907953333333,0.000867929333333333,0.005683544,0.0266633843333333
