src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,4.442e-05,0.0,0.000104098666666667,1.74023333333333e-05,2.03393333333333e-05,0.0,3.78273333333333e-05,0.0,3.33333333333333e-06,0.000286091
Atlanta_2,0.0,0.002911661,0.002835694,1.12193333333333e-05,0.00399879466666667,0.002927524,0.001659576,0.0,0.00265417266666667,7.04933333333333e-06,6.94416666666667e-05,0.00412000266666667
Chicago,0.0,0.003696777,0.0129938143333333,0.00260897466666667,0.0128034546666667,0.0113010396666667,0.00271689633333333,1.34446666666667e-05,0.00372987066666667,0.0,0.000137931,0.00494812366666667
Denver,0.0,0.000910357333333333,0.0114487893333333,0.001087065,0.00489526,0.004665725,0.00213561833333333,9.901e-06,0.002830552,0.000875012,4.21886666666667e-05,0.00464205133333333
Houston,0.0,0.00386153733333333,0.000155211,4.22166666666667e-06,0.012261411,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000763666666666667,1.7316e-05,2.92893333333333e-05,0.0151085663333333
Indianapolis,0.0,0.00220994766666667,0.0131194063333333,0.00135139366666667,0.0113983333333333,0.003588629,0.00270668866666667,7.28133333333333e-06,0.0111826986666667,1.34853333333333e-05,0.000203109666666667,0.00413190833333333
Kansas City,0.0,0.000501216666666667,0.00266946233333333,0.00123234766666667,0.00255610733333333,0.00160282766666667,0.000810672666666667,3.33333333333333e-06,0.000736570666666667,0.0,2.29353333333333e-05,0.00190335466666667
Los Angeles,0.0,0.002511075,0.00219092133333333,0.000925119,0.0174388873333333,0.000115177666666667,3.96896666666667e-05,0.00150462866666667,0.008863135,0.00114819666666667,0.00258341833333333,0.014596471
New York,0.0,0.00462557466666667,0.00756008566666667,0.004199912,0.0159645503333333,0.009500942,0.00225709566666667,3.43863333333333e-05,0.0228570283333333,3.33333333333333e-06,0.000711713666666667,0.0155021283333333
Seattle,0.0,6.18476666666667e-05,4.49523333333333e-05,0.000125663666666667,0.000755680666666667,3.33333333333333e-06,8.21086666666667e-05,0.00402100233333333,0.000814163,0.001045055,0.00547967166666667,5.4805e-05
Sunnyvale,0.0,0.001533284,0.000504430333333333,0.000856856,0.004658388,5.2759e-05,0.001013517,0.00319573833333333,0.002067072,0.000361816,0.000287622666666667,0.00188401433333333
Washington DC,0.0,0.012280174,0.009310004,0.000755115666666667,0.0280020726666667,0.00732141833333333,0.00447254066666667,6.66666666666667e-06,0.0190029833333333,2.42443333333333e-05,0.000925463666666667,0.0241725573333333
