src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.38643333333333e-05,0.00030025,0.0,0.000263491333333333,2.1927e-05,3.67363333333333e-05,0.0,0.000154710333333333,0.0,0.0,0.000124037333333333
Atlanta_2,0.0,0.002806564,0.00309466966666667,5.94783333333333e-05,0.00687766166666667,0.003231255,0.00047103,0.0,0.00236828466666667,0.0,9.35576666666667e-05,0.00811783833333333
Chicago,0.0,0.002897042,0.0143229083333333,0.016396099,0.003974272,0.009719055,0.00237726166666667,4.73353333333333e-05,0.005512876,3.33333333333333e-06,0.000631132666666667,0.00601603633333333
Denver,0.0,0.00125616166666667,0.000653546333333333,0.00680437833333333,0.00433395833333333,0.00393952266666667,0.00291317366666667,0.0,0.000271352666666667,0.0113380316666667,1e-05,0.00262757233333333
Houston,0.0,0.00402879966666667,4.58506666666667e-05,9.92883333333333e-05,0.016445784,2.008e-05,0.0,0.0,0.00177700833333333,0.0,1.5219e-05,0.0150097273333333
Indianapolis,0.0,0.001152731,0.0157744613333333,0.011276389,0.00279750033333333,0.004441412,0.00373223766666667,2.11706666666667e-05,0.008052699,0.0,6.45183333333333e-05,0.00403229633333333
Kansas City,0.0,0.000913078666666667,0.00321097933333333,0.00301984066666667,0.00108227233333333,0.00159694066666667,0.001246641,0.0,0.00144631133333333,0.0,1.5473e-05,0.00193616033333333
Los Angeles,0.0,0.00231788733333333,0.000755600666666667,2.026e-05,0.002789969,3.889e-05,0.0,0.00342334666666667,0.000491139333333333,0.0397911866666667,0.00263662166666667,0.0107724423333333
New York,0.0,0.00524614466666667,0.013942954,0.0201369656666667,0.008196835,0.00397333733333333,0.00306375133333333,5.9531e-05,0.0248290046666667,3.33333333333333e-06,0.000406482666666667,0.017339216
Seattle,0.0,0.00017932,6.66666666666667e-06,3.33333333333333e-06,0.000110309666666667,3.45466666666667e-06,2.23563333333333e-05,0.00068452,2.58313333333333e-05,0.00784925166666667,0.005970797,5.32646666666667e-05
Sunnyvale,0.0,0.00140813866666667,0.000539836666666667,1.39546666666667e-05,0.00138648433333333,6.66666666666667e-06,0.000148402333333333,0.002225048,8.08673333333333e-05,0.015412997,0.00125278633333333,0.001979895
Washington DC,0.0,0.00845093966666667,0.0182590323333333,0.000488173,0.0295314003333333,0.00301548933333333,0.00195889533333333,2.36306666666667e-05,0.0207682683333333,3.33333333333333e-06,0.001098293,0.0414457666666667
