src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.03393333333333e-05,3.33333333333333e-06,1.54653333333333e-05,2.0139e-05,1.97873333333333e-05,0.000130273333333333,3.40443333333333e-05,0.0,3.33333333333333e-06,2.2535e-05
Atlanta_2,3.45e-06,0.00424099333333333,0.00044988,0.000605191333333333,4.20326666666667e-05,0.001264658,2.21413333333333e-05,0.00165137466666667,0.001860647,4.54433333333333e-06,0.000417248666666667,0.001699796
Chicago,1.265e-05,0.00305820566666667,0.00616022366666667,0.00155133233333333,0.000873172666666667,0.00301385966666667,0.000438684,0.00522737766666667,0.000678851,2.44123333333333e-05,0.000567505666666667,0.001698023
Denver,1.586e-05,0.000395670333333333,0.008185093,0.00155616866666667,0.00291417833333333,0.002348011,0.00252844233333333,0.000844918,0.001359116,0.001949384,0.00164962666666667,0.005632428
Houston,0.000415260666666667,0.000665428333333333,0.00129535866666667,0.000285122,0.000626905333333333,5.21203333333333e-05,6.37076666666667e-05,0.000531608333333333,0.000262897,0.0,0.000351951666666667,0.000340635
Indianapolis,5.99233333333333e-06,0.001506763,0.00416597933333333,0.000379255,9.3571e-05,0.00108606433333333,0.00162771566666667,0.003421879,0.00153391166666667,7.10666666666667e-06,0.001012148,0.00199331133333333
Kansas City,3.2532e-05,0.000119105666666667,0.002471494,0.00106686033333333,0.000425204666666667,0.001958681,0.001071311,0.000608642,0.000161656,0.000121829666666667,0.000519308333333333,0.001166801
Los Angeles,0.000177394666666667,0.00317110666666667,0.00919024833333333,0.00106272366666667,0.00170940866666667,0.002486747,0.000747157,0.001205025,0.00470592566666667,0.000827791,0.00337108566666667,0.0130992156666667
New York,5.31106666666667e-05,0.002931348,0.00330992966666667,0.00287950066666667,0.000765956,0.001150862,0.00065414,0.00971254166666667,0.0120763206666667,0.000115599333333333,0.002073279,0.00537055233333333
Seattle,0.0,2.4781e-05,2.82156666666667e-05,0.000219627,1.7704e-05,0.000127216,6.66666666666667e-06,0.00529928666666667,5.9984e-05,0.000977363333333333,0.00265358333333333,6.66666666666667e-06
Sunnyvale,0.0,0.00108322166666667,0.00185939266666667,0.000186973333333333,0.000335160666666667,0.000511277666666667,0.000161621,0.00181354233333333,0.000875554666666667,0.000275248,0.000246120666666667,0.000440535333333333
Washington DC,1.2164e-05,0.0126873313333333,0.00786964433333333,0.00917725533333333,0.00446109733333333,0.00523434233333333,0.00220759666666667,0.0132971873333333,0.015553236,0.00079092,0.00495691466666667,0.0164639486666667
