src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.12e-06,3.33333333333333e-06,6.44566666666667e-06,0.0,9.96906666666667e-05,3.77066666666667e-06,9.33333333333333e-06,0.0,0.0,0.000132502333333333
Atlanta_2,1.69186666666667e-05,0.002987714,0.000367713,0.000476878666666667,0.000339839,0.00130689133333333,0.00133876833333333,0.00212648766666667,0.000705224,0.0,0.000542367,0.00488633
Chicago,9.70433333333333e-06,0.000786484,0.0100901676666667,0.000657324333333333,0.000626553666666667,0.00435913466666667,0.00206830766666667,0.005224568,0.00111976933333333,3.7496e-05,0.000569304,0.00294213733333333
Denver,1.336e-05,0.001659033,0.00555475066666667,0.00241347333333333,0.00261296166666667,0.003345,0.004299717,0.00186208666666667,0.00161849933333333,0.001800201,0.00129117866666667,0.00378877
Houston,0.000329647333333333,0.001519714,0.001502285,8.65536666666667e-05,0.00125022733333333,7.14786666666667e-05,0.000302797666666667,0.000950530333333333,0.000372393666666667,0.0,8.64673333333333e-05,0.000552238666666667
Indianapolis,0.0,0.00117609766666667,0.00699074866666667,0.00206848666666667,0.000130896,0.001266099,0.000185901333333333,0.003319663,0.00313172466666667,0.000185747,0.000406758666666667,0.00096302
Kansas City,0.000246858,0.000363502,0.00176205066666667,0.000964670666666667,0.000496605333333333,0.00112461566666667,0.000724186666666667,0.000688697,0.000234792333333333,0.000321448333333333,0.000367556666666667,0.000793250333333333
Los Angeles,9.568e-06,0.00309492366666667,0.0502343366666667,0.002570157,0.00291698533333333,0.00134346166666667,0.000388352333333333,0.00306725566666667,0.00429820333333333,0.002815919,0.003201894,0.00286192733333333
New York,0.000529276333333333,0.00127315166666667,0.00106569833333333,0.00316311233333333,0.001240467,0.00218011666666667,0.000699401666666667,0.00933603933333333,0.009372931,0.000207582333333333,0.002254793,0.00464435866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.00105199533333333,3.61333333333333e-06,2.65813333333333e-05,3.33333333333333e-06,0.004823374,3.63013333333333e-05,0.0007391,0.00298593466666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000685069666666667,0.00216442066666667,0.000417405333333333,0.000527776666666667,0.000409536666666667,0.000250420333333333,0.00200868666666667,0.001082056,0.000557725333333333,0.00329971933333333,0.00101375633333333
Washington DC,6.46303333333333e-05,0.009229179,0.008388179,0.00760285633333333,0.002185827,0.00490011266666667,0.001329003,0.0109303153333333,0.016772768,0.000146175333333333,0.00494642933333333,0.0297773193333333
