src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.71266666666667e-05,0.000110915666666667,3.33333333333333e-06,0.0,1.28093333333333e-05,0.0,3.5647e-05,5.94233333333333e-05,1.15413333333333e-05,1.64546666666667e-05,7.7025e-05
Atlanta_2,6.66666666666667e-06,0.00230089133333333,0.001365802,0.000521671,0.000378049,0.001759488,0.000185308666666667,0.001975918,0.00139383033333333,0.000205095333333333,0.000600221333333333,0.00757872733333333
Chicago,7.86093333333333e-05,0.00211594333333333,0.006165572,0.003970892,0.00245885366666667,0.00567881633333333,0.002046649,0.00486983966666667,0.00256231166666667,0.00111521833333333,0.001228514,0.00575540933333333
Denver,7.66266666666667e-06,0.000572708,0.004416644,0.00267952333333333,0.00395285166666667,0.003215238,0.002616966,0.001095486,0.00167853366666667,0.00141539566666667,0.00116107766666667,0.00649066033333333
Houston,2.226e-05,0.000162771666666667,0.00206851833333333,0.000165326333333333,0.000834384,0.000461334333333333,0.000328021333333333,0.015199478,0.000639427333333333,3.16006666666667e-05,6.9958e-05,0.000365537333333333
Indianapolis,0.0,0.00175097533333333,0.00586926833333333,0.00395838066666667,0.000302423666666667,0.003197114,0.002664532,0.003531186,0.00470326066666667,0.000670025,0.000950377666666667,0.00336709633333333
Kansas City,0.0,0.000220254333333333,0.00240887733333333,0.000954992666666667,0.000355687333333333,0.00105844,0.00121543366666667,0.000570671666666667,0.000900947333333333,0.000144455666666667,0.000258529666666667,0.001081852
Los Angeles,2.43693333333333e-05,0.004167524,0.014296763,0.00230440933333333,0.00149526533333333,0.00542309733333333,0.00154082266666667,0.001596501,0.00839722233333333,0.00192433866666667,0.00222255233333333,0.0100238913333333
New York,0.000300709,0.00447008366666667,0.00446536366666667,0.003648174,0.001541999,0.007091802,0.002414155,0.009549256,0.032668637,0.000726752,0.002272137,0.0187388463333333
Seattle,0.0,2.8639e-05,0.000342661333333333,0.000570106,4.81623333333333e-05,0.000134405,5.6866e-05,0.003910576,0.000601696333333333,0.001458973,0.00676589,0.000192393666666667
Sunnyvale,3.33333333333333e-06,0.000776576333333333,0.00178737966666667,0.000464524666666667,0.000269455,0.000643824333333333,0.000513226333333333,0.00234191533333333,0.00116163333333333,0.000509555666666667,0.000618648,0.000748463666666667
Washington DC,0.000842636333333333,0.012792162,0.00554455233333333,0.006851237,0.001076064,0.00671886266666667,0.00199972966666667,0.0140902606666667,0.017348071,0.000906797333333333,0.004163782,0.0272723633333333
