src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.33716666666667e-05,3.33333333333333e-06,5.83166666666667e-06,3.9276e-05,3.33333333333333e-06,1.49096666666667e-05,0.0,0.0,8.8e-06,5.02186666666667e-05
Atlanta_2,1.17743333333333e-05,0.002897408,0.000673871666666667,0.000358713666666667,0.00414979833333333,0.00228646766666667,0.000182551,0.001708509,0.000393012666666667,3.93466666666667e-06,0.000601278,0.00360863666666667
Chicago,3.33333333333333e-06,0.000730264,0.00730923866666667,0.00212388266666667,0.000391446666666667,0.00136518266666667,0.000695163333333333,0.00556481166666667,0.000980319666666667,3.97113333333333e-05,0.000580602333333333,0.00247015466666667
Denver,1.52213333333333e-05,0.00137216866666667,0.003775417,0.00186317766666667,0.00206446533333333,0.00362401266666667,0.003667877,0.00149838133333333,0.001525767,0.00168379766666667,0.003239702,0.00355925
Houston,0.000451736333333333,0.000306523,0.000555169666666667,0.000665123333333333,0.000797799333333333,0.000457375333333333,6.5933e-05,0.000710524,0.000132711333333333,0.0,5.62376666666667e-05,0.000245549333333333
Indianapolis,2.6274e-05,0.00114990033333333,0.00337675433333333,0.00130005666666667,0.000108598333333333,0.00458293366666667,0.000385213666666667,0.001099642,0.00258106066666667,3.34753333333333e-05,0.00358177366666667,0.002546886
Kansas City,0.0,7.62493333333333e-05,0.00137758,0.00126915166666667,0.000523313,0.00111081566666667,0.000856422,0.000718599666666667,0.000292077,0.000248724,0.000971043,0.0011968
Los Angeles,5.80003333333333e-05,0.001065326,0.009942427,0.00144816733333333,0.000808051333333333,0.002538289,0.00076306,0.001968439,0.002339854,0.000714602333333333,0.00277189133333333,0.00338225133333333
New York,1.91116666666667e-05,0.00114299333333333,0.00097234,0.00266263733333333,0.000690948333333333,0.001587003,0.000810723,0.009201961,0.00565139533333333,0.000184653666666667,0.001776253,0.00506108166666667
Seattle,0.0,3.655e-06,1e-05,0.000128339333333333,1.19626666666667e-05,3.46443333333333e-05,3.456e-06,0.00415315466666667,2.83536666666667e-05,0.000490067,0.00296913866666667,1.1374e-05
Sunnyvale,0.000103768333333333,0.000872601,0.00134294733333333,0.00104931966666667,0.000625713333333333,0.001240977,0.00165548833333333,0.00234150633333333,0.000584431666666667,0.000361028666666667,0.000780665,0.001285017
Washington DC,3.33333333333333e-06,0.0113418876666667,0.005767348,0.00726947433333333,0.00085313,0.00287803266666667,0.001854034,0.00827889866666667,0.0157491046666667,0.00158011266666667,0.00290784633333333,0.0241824426666667
