src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.243e-06,1.82693333333333e-05,9.6186e-05,0.0,1.42626666666667e-05,1.92336666666667e-05,5.33366666666667e-06,3.54043333333333e-05,1.5052e-05,0.0,1e-05,4.6316e-05
Atlanta_2,3.50343333333333e-05,0.00366900066666667,0.000845250333333333,0.000449941666666667,0.000119138666666667,0.00165120566666667,0.000506957333333333,0.00174974033333333,0.000450716666666667,5.84866666666667e-06,0.000571092,0.003678435
Chicago,0.00120089433333333,0.00130258033333333,0.00554142233333333,0.00276051333333333,0.000503710333333333,0.00337839266666667,0.00165633133333333,0.00863841566666667,0.00162491,4.48193333333333e-05,0.000476276333333333,0.003775774
Denver,3.1008e-05,0.00037929,0.004784913,0.00207269,0.001680918,0.00505744833333333,0.001849096,0.001960882,0.00173155333333333,0.000567182666666667,0.00186593766666667,0.004370384
Houston,0.000297139666666667,0.000714328333333333,0.00197952166666667,0.000170748,0.00400603366666667,0.000813233666666667,0.000142593333333333,0.000483715666666667,0.000552735333333333,0.0,0.000182944,0.000862929
Indianapolis,0.000409839333333333,0.00123341733333333,0.00817742133333333,0.00308893933333333,0.000318425666666667,0.00150060633333333,0.000544612,0.00400238666666667,0.00290059666666667,1.0527e-05,0.00056782,0.00473683633333333
Kansas City,0.0,0.000388752333333333,0.002204128,0.00113792633333333,0.000838036,0.001249305,0.00119060166666667,0.000767584,0.000319212666666667,0.000303616333333333,0.000464232,0.00130620333333333
Los Angeles,0.000699185,0.003760691,0.007930665,0.00223983,0.00143458266666667,0.00337116266666667,0.000580977666666667,0.000682995333333333,0.00440166766666667,0.00195511566666667,0.00421320833333333,0.00313586233333333
New York,0.000158866666666667,0.00300527433333333,0.00364767333333333,0.00323230866666667,0.001700317,0.00365872966666667,0.00210414833333333,0.00826709933333333,0.0101078336666667,0.000116681333333333,0.00244641933333333,0.00619722433333333
Seattle,0.0,1.28903333333333e-05,2.845e-05,6.3321e-05,5.256e-06,3.46443333333333e-05,4.13633333333333e-06,0.00421745333333333,2.64533333333333e-05,0.000661762666666667,0.00387120866666667,1.25146666666667e-05
Sunnyvale,5.575e-06,0.000796494,0.00276751566666667,0.000622825666666667,0.000327522666666667,0.000773079666666667,0.000478327333333333,0.00214213133333333,0.001075423,0.000423666,0.000603201,0.00132801766666667
Washington DC,2.9441e-05,0.00902861233333333,0.00603551333333333,0.005656364,0.00172567066666667,0.006589315,0.003786962,0.00950351333333333,0.013878021,5.7647e-05,0.00344676833333333,0.02124987
