src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.13893333333333e-05,3.924e-05,0.0,0.00018591,0.000266170666666667,1.57033333333333e-05,0.0,8.0377e-05,0.0,0.0,0.000224758
Atlanta_2,0.0,0.00458052066666667,0.00568105933333333,0.0,0.00652773866666667,0.00397942,0.000239018,0.0,0.002432162,2.38583333333333e-05,3.9955e-05,0.010916285
Chicago,0.0,0.00322015366666667,0.021293172,0.00112344566666667,0.010630253,0.00574435133333333,0.00222872366666667,1.38366666666667e-05,0.004937344,0.0,0.000175631333333333,0.003581282
Denver,0.0,0.000447822666666667,0.00775580833333333,0.000714677,0.00273293,0.00348677433333333,0.000479826333333333,3.33333333333333e-06,0.001667266,0.000441944333333333,8.54233333333333e-06,0.00297575466666667
Houston,0.0,0.006029951,0.000189309,0.0,0.0117510253333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000583229333333333,0.0,1e-05,0.016982203
Indianapolis,0.0,0.00261873733333333,0.0154206306666667,0.001221487,0.006874807,0.005518083,0.000633912,0.0,0.00542449766666667,4.54216666666667e-05,4.66203333333333e-05,0.00438389233333333
Kansas City,0.0,0.000404422333333333,0.00494357433333333,0.000469673,0.00162008366666667,0.002684617,0.000617602,0.0,0.000920528,0.000101485333333333,6.7708e-05,0.001363501
Los Angeles,0.0,0.00480156766666667,0.001988289,0.00132916733333333,0.029741537,2.61583333333333e-05,0.000109861,0.00190018333333333,0.00905960433333333,0.00184796,0.0035985,0.0163972193333333
New York,0.0,0.005168974,0.011565223,0.00381023266666667,0.0146162796666667,0.00710439033333333,0.001369546,2.57653333333333e-05,0.0342824366666667,6.66666666666667e-06,0.000748429666666667,0.019136768
Seattle,0.0,1.33333333333333e-05,3.33333333333333e-06,0.000164729,0.000823621333333333,3.33333333333333e-06,6.76233333333333e-06,0.004273114,0.000677412333333333,0.000836077333333333,0.003116032,0.000274792666666667
Sunnyvale,0.0,0.000834793666666667,0.000252795666666667,0.000194725,0.004580309,6.66666666666667e-06,0.000281086666666667,0.00221352633333333,0.00129455366666667,0.000231472333333333,0.000166416333333333,0.00608230933333333
Washington DC,0.0,0.010794466,0.0103124883333333,0.0,0.0235369966666667,0.00698649866666667,0.00149421433333333,1e-05,0.0181134773333333,1.33333333333333e-05,0.000789305333333333,0.0612309533333333
