src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.88706666666667e-05,0.0,1.14556666666667e-05,3.33333333333333e-06,0.0,1.15266666666667e-05,0.000138925,0.0,0.0,9.2644e-05
Atlanta_2,0.0,0.00812245633333333,0.00139093433333333,0.000967177333333333,0.001307547,0.00262969366666667,9.1886e-05,0.00162638166666667,0.000766707666666667,8.44366666666667e-06,0.001136985,0.00624037
Chicago,0.0,0.000518165,0.00785617833333333,0.000751138333333333,0.000654322,0.00450641966666667,0.000630878333333333,0.00441548333333333,0.00187971733333333,0.000195346666666667,0.001281487,0.00341120466666667
Denver,9e-06,0.000723669333333333,0.00760773933333333,0.000613198666666667,0.00233010066666667,0.00353085166666667,0.00236985733333333,0.00110427866666667,0.00163868833333333,0.00234203333333333,0.00109059866666667,0.00466652066666667
Houston,0.000344265333333333,0.000675636333333333,0.00203359266666667,7.84023333333333e-05,0.002031769,8.5481e-05,9.78696666666667e-05,0.000592979666666667,0.000355993,9.87333333333333e-06,0.000474616666666667,0.000214464333333333
Indianapolis,3.33333333333333e-06,0.000748171666666667,0.006041997,0.000960585333333333,0.002788932,0.001001957,0.000315234333333333,0.000999847333333333,0.00158860233333333,3.2277e-05,0.001830103,0.00076179
Kansas City,3.29463333333333e-05,0.000104029,0.001483002,0.00105148166666667,0.000416947,0.001338718,0.00127631566666667,0.000442673,0.000459465666666667,0.000277701333333333,0.000483452,0.000714456666666667
Los Angeles,1.20053333333333e-05,0.00125377066666667,0.0114293946666667,0.00416498433333333,0.000287730333333333,0.00146628633333333,0.000128520666666667,0.002888,0.003580889,0.003974673,0.002589822,0.002238183
New York,0.000101397333333333,0.00192971033333333,0.00149822966666667,0.00307984033333333,0.000387596666666667,0.00236002833333333,0.000638498666666667,0.007951106,0.00947866966666667,9.2733e-05,0.00298887133333333,0.00622076933333333
Seattle,0.0,1.14106666666667e-05,3.33333333333333e-06,0.001752072,4.02133333333333e-06,2.93473333333333e-05,0.0,0.00321713533333333,7.57943333333333e-05,0.00101088866666667,0.004530179,0.0
Sunnyvale,0.0,0.000712655666666667,0.00551610533333333,0.00163811866666667,0.000148082333333333,0.000571560333333333,0.000237363333333333,0.00148853633333333,0.00116157,0.000781931666666667,0.000584742666666667,0.00108307066666667
Washington DC,0.000222267666666667,0.009681096,0.006952933,0.009058425,0.00728314666666667,0.00347770866666667,0.001502797,0.00531672033333333,0.015996537,9.07803333333333e-05,0.00397938833333333,0.0325110066666667
