src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.84186666666667e-05,0.000189526666666667,0.0,0.000110240333333333,0.000162203333333333,2.24296666666667e-05,0.0,0.000101296,0.0,0.0,0.000367190666666667
Atlanta_2,0.0,0.00365508833333333,0.003100706,6.66666666666667e-06,0.00616839566666667,0.00305895,0.000818591333333333,0.0,0.00159052266666667,1e-05,4.74293333333333e-05,0.00464310566666667
Chicago,0.0,0.004025387,0.011134068,0.00238666933333333,0.0156043226666667,0.00772770466666667,0.00259822333333333,6.66666666666667e-06,0.005985549,3.33333333333333e-06,0.000381387,0.00652101033333333
Denver,0.0,0.00111020533333333,0.00660503633333333,0.00248696766666667,0.004527725,0.00462044633333333,0.00265511633333333,0.0,0.00214051966666667,0.00103631066666667,2.566e-05,0.00491828166666667
Houston,0.0,0.00391435266666667,0.000115007,0.0,0.0174462876666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00114211333333333,6.66666666666667e-06,1e-05,0.0139391833333333
Indianapolis,0.0,0.00272116466666667,0.018006461,0.00253939366666667,0.00992348633333333,0.00472057233333333,0.004004778,6.86266666666667e-06,0.0133124706666667,1.1248e-05,5.68893333333333e-05,0.00529014666666667
Kansas City,0.0,0.000715702333333333,0.003326077,0.00136260033333333,0.001783546,0.001551974,0.001136154,0.0,0.00111516533333333,0.0,1.02173333333333e-05,0.001863027
Los Angeles,0.0,0.00317804166666667,0.00167606566666667,0.00123034066666667,0.0203561923333333,2.5207e-05,2.86516666666667e-05,0.00197894966666667,0.0112530516666667,0.000922720333333333,0.003322662,0.013048851
New York,0.0,0.006305243,0.010695717,0.003854086,0.01604806,0.0101242916666667,0.003708268,3.33333333333333e-06,0.024635971,0.0,0.000398557666666667,0.0157751593333333
Seattle,0.0,0.000130436333333333,1e-05,0.00131854633333333,0.00121273633333333,0.0,3.38423333333333e-05,0.00511526066666667,0.000404992,0.000842530666666667,0.005346858,0.000130939333333333
Sunnyvale,0.0,0.001480353,0.000295351,0.000733890333333333,0.005490654,6.66666666666667e-06,0.000681957666666667,0.003098037,0.002075712,0.000337280333333333,0.000702564,0.00159650633333333
Washington DC,0.0,0.00962097766666667,0.011723138,3.30903333333333e-05,0.0316738626666667,0.00716209966666667,0.00399912766666667,8.71233333333333e-06,0.0189258363333333,0.0,0.000363449333333333,0.0216632753333333
