src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.89233333333333e-06,1.33066666666667e-05,0.0,8.78933333333333e-06,0.0,3.0544e-05,1e-05,0.0,0.0,6.1631e-05,0.000285631
Atlanta_2,0.0,0.004072961,0.000339710333333333,0.000443695333333333,8.2568e-05,0.001591318,5.7229e-05,0.001787853,0.000446666,8.95666666666667e-06,0.000671096333333333,0.003023323
Chicago,0.000716024,0.000620686333333333,0.00896642766666667,0.000802563333333333,0.000719921,0.00504003733333333,0.000462422333333333,0.00567117333333333,0.001417084,0.000452134666666667,0.000955306,0.00250302366666667
Denver,9.36e-06,0.001601574,0.008317685,0.00239788933333333,0.00222098566666667,0.003434302,0.002805696,0.00108356766666667,0.00232634133333333,0.000947451333333333,0.001603416,0.004317835
Houston,3.3832e-05,0.000326763333333333,0.000849093666666667,0.000185453,0.00161489366666667,0.000878643,0.000188649333333333,0.002653296,0.000358135666666667,0.0,2.99033333333333e-05,0.000142889333333333
Indianapolis,0.0,0.00180707766666667,0.00890166966666667,0.00289509433333333,0.000122014666666667,0.00164108966666667,0.000343855333333333,0.00342028166666667,0.002714009,0.000168359333333333,0.00189770066666667,0.000999667666666667
Kansas City,0.0,0.000109157333333333,0.001860777,0.001276912,0.000400253333333333,0.001583559,0.00105282366666667,0.00113429333333333,0.000272508333333333,0.000287616333333333,0.000326632,0.000833800333333333
Los Angeles,1.28786666666667e-05,0.000938750666666667,0.0129642096666667,0.00316699433333333,0.001341371,0.001725705,0.000452127333333333,0.00235933633333333,0.00382442633333333,0.00238410666666667,0.00427159833333333,0.00271976366666667
New York,2.1978e-05,0.00145196733333333,0.00185839033333333,0.003266336,0.001071939,0.00306454766666667,0.000703843333333333,0.009997958,0.0129529373333333,0.000228084333333333,0.00290012066666667,0.00438738366666667
Seattle,0.0,3.66666666666667e-06,2.1184e-05,0.001221994,4.90133333333333e-06,2.76233333333333e-05,3.33333333333333e-06,0.00451800566666667,4.54586666666667e-05,0.000804721666666667,0.00390783933333333,0.0
Sunnyvale,5.3802e-05,0.000837722333333333,0.002180135,0.000407774,0.000135738666666667,0.000576179666666667,0.000198825,0.05553464,0.00152089833333333,0.000819121666666667,0.00258482666666667,0.000562278333333333
Washington DC,0.000144448333333333,0.00760308533333333,0.0115238613333333,0.00688808433333333,0.00216614933333333,0.00978566866666667,0.00262546433333333,0.00854342066666667,0.0186836926666667,0.000274074,0.005744816,0.0340529866666667
