src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.09726666666667e-05,6.1347e-05,0.0,1.2196e-05,0.000120293333333333,0.0,1.96563333333333e-05,0.000158915666666667,4.92733333333333e-06,0.0,8.94216666666667e-05
Atlanta_2,1.4136e-05,0.00320181766666667,0.001884421,0.000914444333333333,0.00171800633333333,0.001456205,2.16386666666667e-05,0.00101046383333333,0.000541565,0.000644720166666667,0.000312222,0.00673577133333333
Chicago,8.78866666666667e-06,0.000548481666666667,0.015749639,0.000796685333333333,0.000322711666666667,0.002419446,0.000278359666666667,0.003008077,0.00227503166666667,0.00347490333333333,0.000593061666666667,0.00153862933333333
Denver,0.0,0.000172049333333333,0.00629565466666667,0.000240157333333333,0.00106773033333333,0.00174067233333333,0.000416227333333333,0.000404734,0.000686619333333333,0.00241617433333333,0.000387774,0.00201548166666667
Houston,0.000408149333333333,0.000131227333333333,0.005076286,0.000109300333333333,0.000931176333333333,0.002932977,0.000152948,0.000737590666666667,0.000323666333333333,3.33333333333333e-06,9.89336666666667e-05,0.000748293333333333
Indianapolis,8.45483333333333e-05,0.001403503,0.0123556186666667,0.000403690666666667,8.12283333333333e-05,0.00139360733333333,0.000211125333333333,0.000947463333333333,0.00275764966666667,0.000178118333333333,0.000540153666666667,0.00195212833333333
Kansas City,0.0,0.000123186,0.002938751,0.000359874333333333,0.000290863666666667,0.001055248,0.000923805666666667,0.000288358666666667,0.000142639,0.000367380333333333,0.000147514,0.000865249666666667
Los Angeles,4.92786666666667e-05,0.00113155333333333,0.00169796166666667,0.00173955233333333,0.000654475,0.000140891,0.000496623,0.00252859333333333,0.003772208,0.001326911,0.00394966733333333,0.0125134783333333
New York,2.29573333333333e-05,0.00261812433333333,0.00620345866666667,0.00355777066666667,0.00109165133333333,0.003267561,0.00125914633333333,0.005163569,0.0197295386666667,0.00454209733333333,0.00378342466666667,0.0121401846666667
Seattle,3.3548e-05,0.000110713666666667,6.1854e-05,0.000341698333333333,0.000451338,2.39026666666667e-05,0.000117608333333333,0.000589891333333333,0.00362245733333333,0.00495424133333333,0.00373474733333333,0.001644365
Sunnyvale,0.0,0.000725298,0.002749345,0.000254749,0.000104776666666667,0.000177904333333333,0.000235899333333333,0.00216989933333333,0.000785220333333333,0.00337791733333333,0.000214246666666667,0.000515703
Washington DC,0.0,0.00971637733333333,0.0101815176666667,0.00628797366666667,0.00385818766666667,0.00168172633333333,0.002641634,0.012982494,0.0141696406666667,0.00227008833333333,0.00380607333333333,0.0457719033333333
