src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000519776333333333,6.66666666666667e-06,6.01316666666667e-05,6.66666666666667e-06,2.26186666666667e-05,3.82003333333333e-05,3.33333333333333e-06,3.03983333333333e-05,1.01666666666667e-05,4.62666666666667e-06,1.0059e-05,0.000155854333333333
Atlanta_2,1.027e-05,0.00611837966666667,0.00110411366666667,0.000681892333333333,0.004910976,0.00269929933333333,0.00101075066666667,0.00236561166666667,0.001269375,7.6233e-05,0.00111806,0.00538977666666667
Chicago,0.000258278,0.00312491233333333,0.0123634423333333,0.002194862,0.00232694666666667,0.00832959366666667,0.001665005,0.00571316266666667,0.00182280933333333,0.000111240333333333,0.00101977866666667,0.00401496466666667
Denver,1.24256666666667e-05,0.00120533133333333,0.00713386466666667,0.001729734,0.00243450433333333,0.003431523,0.00221679466666667,0.002632763,0.00172399933333333,0.00267746666666667,0.00138889966666667,0.00683049933333333
Houston,7.81453333333333e-05,0.001217499,0.001827216,0.000201123333333333,0.00231609566666667,0.00135488933333333,0.000204032666666667,0.000706297,0.000358343,8.43743333333333e-05,0.000440388333333333,0.000488853
Indianapolis,2e-05,0.002710236,0.007334875,0.00139401466666667,0.000664148,0.002103605,0.000370054333333333,0.00502635133333333,0.002216764,0.000214776333333333,0.00189665533333333,0.00239858666666667
Kansas City,3.33333333333333e-06,0.000406873,0.00237406233333333,0.000737585666666667,0.000663847,0.00154599133333333,0.000923569333333333,0.00126321833333333,0.000333499333333333,0.000279769666666667,0.000393609,0.00156896233333333
Los Angeles,4.29883333333333e-05,0.00340806266666667,0.008555828,0.00233874833333333,0.00230017466666667,0.004500439,0.000922239333333333,0.00115849,0.005280191,0.00297350133333333,0.003456975,0.00453609266666667
New York,0.000114835666666667,0.00506872466666667,0.00417365566666667,0.00455850433333333,0.00113754866666667,0.005685364,0.00182550833333333,0.00909147066666667,0.0178858003333333,0.000223739333333333,0.00272387766666667,0.011914802
Seattle,0.0,0.000152410333333333,6.66666666666667e-06,0.00204291933333333,1.52266666666667e-05,4.58613333333333e-05,6.66666666666667e-06,0.00410810433333333,7.66543333333333e-05,0.00186803,0.00483524766666667,8.92486666666667e-05
Sunnyvale,4.43703333333333e-05,0.00199795933333333,0.00352784166666667,0.00162108166666667,0.00165129933333333,0.00139754666666667,0.000584057333333333,0.00169198766666667,0.00167100633333333,0.002168042,0.000543855,0.002198557
Washington DC,0.000729095333333333,0.018988524,0.0124619463333333,0.00752319533333333,0.00452354866666667,0.00808032833333333,0.00160072966666667,0.009464771,0.025289006,0.000796433333333333,0.00679405666666667,0.0272096266666667
