src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.49756666666667e-05,0.000138674666666667,0.0,1e-05,0.000117069666666667,6.3634e-05,3.56976666666667e-05,2.84036666666667e-05,1.66666666666667e-06,2.81626666666667e-05,0.000100163
Atlanta_2,2.00196666666667e-05,0.001266253,0.00266093533333333,0.000730889333333333,0.00224843833333333,0.00154465033333333,0.000194964333333333,0.00168900916666667,0.001080296,0.000193656833333333,0.000376102,0.00686233633333333
Chicago,9.55466666666667e-06,0.00254380433333333,0.0131174826666667,0.00516031933333333,0.00263273433333333,0.00677574433333333,0.002236007,0.0119747843333333,0.003530563,0.000398749,0.001308297,0.00383375233333333
Denver,7.86903333333333e-05,0.000665832666666667,0.006959649,0.00231342233333333,0.00295374866666667,0.00346023433333333,0.00224656966666667,0.00360224366666667,0.00267615833333333,0.003033028,0.00521662266666667,0.00494394533333333
Houston,9.6844e-05,0.000467035,0.00661648733333333,0.000309703,0.00119501366666667,0.000692747,0.000430347666666667,0.00235011433333333,0.000947461,2.49483333333333e-05,0.000382443666666667,0.000752330666666667
Indianapolis,0.000127517,0.00201617833333333,0.0117323283333333,0.00117883966666667,0.000561835,0.00159324466666667,0.000738707666666667,0.006714539,0.00381764866666667,0.000321971666666667,0.00163191433333333,0.00420627
Kansas City,1.1693e-05,0.000392188,0.00401874066666667,0.000815944,0.000486876333333333,0.00270772933333333,0.00108345266666667,0.00109804266666667,0.000353021666666667,6.37816666666667e-05,0.000326294,0.002413052
Los Angeles,0.000414397333333333,0.00412186766666667,0.0172246796666667,0.00216218666666667,0.00314570466666667,0.007479866,0.001539441,0.00146461933333333,0.01140078,0.002237333,0.00609638,0.017265778
New York,3.86236666666667e-05,0.004889875,0.0287688636666667,0.00486496433333333,0.00282043866666667,0.00684071266666667,0.001504059,0.0119640013333333,0.026444591,0.00134666233333333,0.00259780666666667,0.014632647
Seattle,0.0,4.8848e-05,0.000235924,0.00126467066666667,0.00126045133333333,9.24576666666667e-05,1.31753333333333e-05,0.00497564266666667,0.009168385,0.002455156,0.005429364,0.000132783666666667
Sunnyvale,2.6417e-05,0.00236645533333333,0.002563879,0.000695345,0.000644816666666667,0.00221962933333333,0.000787426,0.006176543,0.002527139,0.000521674,0.001751192,0.00481848966666667
Washington DC,5.7412e-05,0.0169220883333333,0.008926005,0.00845370033333333,0.003615356,0.0105549366666667,0.00492082833333333,0.0177648806666667,0.016682842,0.000993279666666667,0.00616028866666667,0.0346672133333333
