src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7424e-05,5.02026666666667e-05,2.43616666666667e-05,4.78776666666667e-05,1.96753333333333e-05,3.33333333333333e-06,2.4049e-05,1.33333333333333e-05,4.14223333333333e-05,0.0,0.0,0.000155758666666667
Atlanta_2,2.72723333333333e-05,0.00367743333333333,0.00193690433333333,0.000502356666666667,0.00145286566666667,0.00214754666666667,0.00114638733333333,0.0017423375,0.001555651,4.53758333333333e-05,0.000966757,0.00772308133333333
Chicago,2e-05,0.00213923033333333,0.0145140203333333,0.00427494166666667,0.00184962166666667,0.00488692,0.00360006,0.010863969,0.001734463,0.000123156,0.001298107,0.00522471266666667
Denver,1.97443333333333e-05,0.001558608,0.00694782566666667,0.00240476833333333,0.003090704,0.00661101066666667,0.00233725133333333,0.001477632,0.00928214466666667,0.00095457,0.00227173,0.00554990666666667
Houston,0.000203064,0.000772165666666667,0.002898828,0.000240889333333333,0.00159664466666667,0.000256504333333333,0.000456839666666667,0.001759096,0.000998803,6.59293333333333e-05,0.000307807666666667,0.00159332833333333
Indianapolis,2.22083333333333e-05,0.00526605833333333,0.010847837,0.00236659866666667,0.000773063666666667,0.00178955333333333,0.00101711666666667,0.00280240566666667,0.004151711,9.95066666666667e-05,0.00141438533333333,0.00299990433333333
Kansas City,4.07046666666667e-05,0.000727780333333333,0.00309895733333333,0.00103345833333333,0.000899626333333333,0.00158781066666667,0.001489117,0.00126518833333333,0.00159161766666667,0.000283149666666667,0.00067945,0.00230906866666667
Los Angeles,5.09756666666667e-05,0.00229998466666667,0.0180259513333333,0.00473292733333333,0.00240740566666667,0.003792793,0.00138788466666667,0.00204664166666667,0.008109211,0.00261883666666667,0.00709846466666667,0.007798883
New York,0.000154208666666667,0.00731059933333333,0.00856652333333333,0.00490562566666667,0.001928003,0.005499058,0.00155209533333333,0.008144738,0.0144730976666667,0.000658055,0.00385437566666667,0.0156605976666667
Seattle,0.0,0.000266473666666667,0.000478737666666667,0.00223582066666667,6.09783333333333e-05,0.000160674,0.000298295333333333,0.00253417966666667,0.000248058333333333,0.000585642666666667,0.003479688,8.52196666666667e-05
Sunnyvale,3.33333333333333e-06,0.00215766333333333,0.003381449,0.000858771666666667,0.00100440166666667,0.00221688533333333,0.00132184666666667,0.003963183,0.00274591,0.00114207533333333,0.000334523666666667,0.00310687566666667
Washington DC,4.50043333333333e-05,0.010953418,0.00935449266666667,0.00625884,0.00312620166666667,0.00731228633333333,0.00628744833333333,0.009432097,0.023274244,0.000299089333333333,0.00435405533333333,0.0282478333333333
