src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52003333333333e-05,6.6333e-05,0.000223715666666667,0.000133611333333333,0.000119581,0.000371841,5.26633333333333e-05,0.000138851333333333,0.000144596333333333,4.2496e-05,2.4131e-05,0.000703250666666667
Atlanta_2,0.000218768,0.00322054533333333,0.0072932,0.002294997,0.000678791666666667,0.003259778,0.003144615,0.0029741245,0.00255111233333333,0.000394475833333333,0.00111047833333333,0.0120864523333333
Chicago,0.000424972666666667,0.00433060133333333,0.00755821933333333,0.001804491,0.003107739,0.00401795566666667,0.002058194,0.00341375666666667,0.00105271633333333,0.00048525,0.00268675233333333,0.001780386
Denver,0.000215435666666667,0.001385862,0.00847140166666667,0.001797014,0.00210316633333333,0.00464046333333333,0.002788035,0.002732925,0.00412878533333333,0.00208939,0.002543039,0.007339766
Houston,0.000484305,0.000686047,0.00602649333333333,0.000609258333333333,0.00141700633333333,0.00142500866666667,0.000763678666666667,0.0120998403333333,0.001046446,0.000483929,0.000424341,0.00156144466666667
Indianapolis,8.1341e-05,0.00300201633333333,0.0191706846666667,0.00501192166666667,0.001438928,0.00676534033333333,0.00320191066666667,0.0108774003333333,0.0106350926666667,0.00115147366666667,0.00215557633333333,0.00895926166666667
Kansas City,8.30976666666667e-05,0.00103430766666667,0.005223856,0.00186249333333333,0.000931797333333333,0.00235050033333333,0.00122791533333333,0.000838520666666667,0.001333645,0.000207325,0.000639658,0.00434972133333333
Los Angeles,0.000222780666666667,0.00425953166666667,0.017504175,0.001808051,0.001515278,0.00553858466666667,0.001751173,0.00147122433333333,0.00814002566666667,0.00239210966666667,0.004067147,0.009932757
New York,0.000351035333333333,0.00853526,0.0117845433333333,0.00602656833333333,0.00487935933333333,0.0114574913333333,0.00417944033333333,0.00974111633333333,0.023007331,0.00188909766666667,0.00450277433333333,0.0174474903333333
Seattle,5.124e-06,0.000197535333333333,0.001048468,0.00114786933333333,0.000303036333333333,0.00073131,0.000265376333333333,0.005257675,0.000269014666666667,0.004062093,0.008270853,0.000295774333333333
Sunnyvale,7.3939e-05,0.002064688,0.0114534466666667,0.00172561633333333,0.000848914333333333,0.00356110266666667,0.000762424333333333,0.00376911566666667,0.00452445866666667,0.00160838833333333,0.000664205666666667,0.00314149266666667
Washington DC,0.000586436666666667,0.022307116,0.0155239096666667,0.011406202,0.00320453833333333,0.012410727,0.00527752533333333,0.0121289396666667,0.0280587,0.001411108,0.00549914533333333,0.0408909133333333
