src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.41666666666667e-06,2.33e-05,4.87096666666667e-05,9.38266666666667e-06,1.66666666666667e-05,7.01413333333333e-05,5.55833333333333e-06,0.0,1e-05,0.0,7.355e-05,4.9808e-05
Atlanta_2,1.53536666666667e-05,0.002584844,0.000995345666666667,0.000424980666666667,0.00304941833333333,0.00246336566666667,0.000248263333333333,0.00229722766666667,0.000791938,0.000159660333333333,0.00105221533333333,0.003846021
Chicago,0.000144445666666667,0.00267070466666667,0.0112113233333333,0.002979077,0.00154498333333333,0.00646994233333333,0.00416681433333333,0.00503431733333333,0.004612819,0.000447235333333333,0.00196188466666667,0.00516510666666667
Denver,3.7592e-05,0.000356096666666667,0.00669995466666667,0.00135818533333333,0.00259892366666667,0.00419626566666667,0.00298657366666667,0.00345525333333333,0.00311843366666667,0.00245004866666667,0.00171348666666667,0.00470098133333333
Houston,0.000134624,0.000890360333333333,0.000910525666666667,0.000374422,0.001283452,0.000265730333333333,0.001084565,0.005412451,0.000646979333333333,6.66666666666667e-06,0.000201750333333333,0.000275101
Indianapolis,7.06933333333333e-06,0.004533156,0.00527540466666667,0.002772814,0.00321594266666667,0.002592998,0.00106902666666667,0.00327263533333333,0.00316763166666667,0.000221295333333333,0.00179912866666667,0.003357285
Kansas City,6.84453333333333e-05,0.000209028333333333,0.00210619433333333,0.001271012,0.000535140666666667,0.00203620433333333,0.000785468666666667,0.00114720233333333,0.000503148333333333,0.000338946333333333,0.000518234333333333,0.00133616233333333
Los Angeles,3.33333333333333e-06,0.004075333,0.011581029,0.002136464,0.00118734566666667,0.004336547,0.000517218333333333,0.002100789,0.006923905,0.007069509,0.00287996566666667,0.002686436
New York,8.8589e-05,0.001801297,0.00181822966666667,0.00124774866666667,0.000659395,0.00211251233333333,0.00178828166666667,0.00677015166666667,0.0111019516666667,0.000519344,0.00235637366666667,0.006801945
Seattle,0.0,6.66666666666667e-06,2.35253333333333e-05,0.00076662,8.177e-06,3.07293333333333e-05,0.0,0.00426714733333333,4.02626666666667e-05,0.00105990933333333,0.00439655366666667,1.0544e-05
Sunnyvale,3.7394e-05,0.00140647233333333,0.00427727566666667,0.00214223733333333,0.000540577666666667,0.001557352,0.000974772333333333,0.00217513133333333,0.00120146533333333,0.00121085966666667,0.000632221333333333,0.00168370266666667
Washington DC,0.000113325333333333,0.0162058303333333,0.0103654346666667,0.0115562816666667,0.003241459,0.005730136,0.00335401633333333,0.008531895,0.0255284196666667,0.00149027666666667,0.00603529466666667,0.0245352593333333
