src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18246666666667e-05,0.000475697,1.10433333333333e-05,2.5597e-05,2.27286666666667e-05,4.1853e-05,7.24533333333333e-06,1e-05,1.33333333333333e-05,3.83933333333333e-06,1.1708e-05,6.51886666666667e-05
Atlanta_2,6.68613333333333e-05,0.00355840466666667,0.00224236733333333,0.00183644966666667,0.001090114,0.002559126,0.002022525,0.00177440816666667,0.001500029,0.0011580995,0.000916843333333333,0.007014713
Chicago,3.05313333333333e-05,0.006365342,0.00999602833333333,0.001207918,0.00254289333333333,0.00850628066666667,0.00205194833333333,0.00491215366666667,0.00279818133333333,0.000677908666666667,0.00224597233333333,0.005998283
Denver,0.000309444,0.002252068,0.010560099,0.001091375,0.002589612,0.00397407833333333,0.007923481,0.00133080633333333,0.00698432333333333,0.00244427966666667,0.00391096633333333,0.006719651
Houston,4.80196666666667e-05,0.00148172733333333,0.00148608333333333,0.00028851,0.001946817,0.000892994333333333,0.000415501666666667,0.000496744666666667,0.00104548133333333,9.7201e-05,0.00040842,0.000805299666666667
Indianapolis,0.000198191333333333,0.003626795,0.00788665,0.00433827466666667,0.003381557,0.002432593,0.00102017,0.0024499,0.00373145766666667,0.000580356333333333,0.002900734,0.00445129833333333
Kansas City,2.91026666666667e-05,0.000317344666666667,0.00206738166666667,0.00173773933333333,0.000751960333333333,0.00391588066666667,0.00107129466666667,0.00121260866666667,0.000558185333333333,0.000365478666666667,0.000473202333333333,0.00168417433333333
Los Angeles,0.000141205666666667,0.00353851766666667,0.00908506633333333,0.00337907333333333,0.00144511766666667,0.00738222366666667,0.000930484,0.002433428,0.00594052366666667,0.00324638,0.004008966,0.00447384166666667
New York,0.000241228333333333,0.00798465866666667,0.00444835033333333,0.00571804666666667,0.00167957333333333,0.00464905133333333,0.00256067533333333,0.00855183233333333,0.0157158786666667,0.000604895,0.00270686233333333,0.022484993
Seattle,0.0,7.23833333333333e-06,2.36623333333333e-05,0.000436477333333333,2.87546666666667e-05,4.83433333333333e-05,9.938e-06,0.003049665,4.40306666666667e-05,0.000789062333333333,0.00496870533333333,6.73246666666667e-05
Sunnyvale,4.08146666666667e-05,0.00173089333333333,0.00522759833333333,0.00126933,0.000673560333333333,0.00204022,0.000603130666666667,0.00339959566666667,0.00154973466666667,0.00128892133333333,0.000672261,0.002916931
Washington DC,0.000568436333333333,0.013528593,0.0133906253333333,0.0103328776666667,0.00425822133333333,0.010652947,0.00419202833333333,0.00733908433333333,0.0198270276666667,0.001200189,0.00608360066666667,0.0329811486666667
