src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,1.37913333333333e-05,4.044e-06,9.43366666666667e-06,0.0,9.28076666666667e-05,3.42223333333333e-05,3.33333333333333e-06,1.66666666666667e-06,5.7072e-05,5.14993333333333e-05
Atlanta_2,0.000110850666666667,0.007329777,0.000493458333333333,0.000565666,0.000407302333333333,0.001809008,0.000208916666666667,0.00322935883333333,0.000765993666666667,9.1315e-06,0.000638310666666667,0.00398500766666667
Chicago,0.000115668666666667,0.00173604966666667,0.00754131533333333,0.00208615166666667,0.000915273,0.00602721733333333,0.000630487333333333,0.008469313,0.00113052733333333,0.000466476333333333,0.000774426,0.00239281933333333
Denver,1.636e-05,0.00112755433333333,0.00491859066666667,0.00194802,0.00199397633333333,0.00373771966666667,0.002516982,0.00416683533333333,0.00209479866666667,0.00319791933333333,0.00108716366666667,0.00372512933333333
Houston,0.000324733666666667,0.00073445,0.000609863,0.000183071666666667,0.00187055366666667,0.00128709466666667,0.000247334333333333,0.000931252,0.000644568666666667,3.33333333333333e-06,0.000185302,0.00195370666666667
Indianapolis,1e-05,0.00208112066666667,0.00562845366666667,0.002319217,0.000161241,0.00164374833333333,0.000597552666666667,0.00245692,0.003441656,0.000107928666666667,0.00122422166666667,0.002146788
Kansas City,0.000263253333333333,0.000374328,0.00128862866666667,0.001094459,0.000621089333333333,0.001266704,0.000624718666666667,0.000778246666666667,0.000489428333333333,0.000331249666666667,0.000635143333333333,0.00101720933333333
Los Angeles,7.83433333333333e-06,0.00383560866666667,0.009109655,0.000771404333333333,0.000788778,0.00264928933333333,0.000387723666666667,0.0166353983333333,0.00401578733333333,0.00171295333333333,0.004774753,0.00425115266666667
New York,0.000196029333333333,0.00213567266666667,0.002012177,0.00309712633333333,0.00092735,0.003412256,0.00125346533333333,0.00968027266666667,0.009717555,0.000229844333333333,0.00232998233333333,0.00681211533333333
Seattle,0.0,7.44933333333333e-05,3.2747e-05,0.001747013,0.000223608,3.89486666666667e-05,3.33333333333333e-06,0.00528195133333333,4.97233333333333e-05,0.00104770733333333,0.00418724333333333,2.3756e-05
Sunnyvale,6.64233333333333e-06,0.000864513,0.001349221,0.000455073666666667,0.000521850666666667,0.00078628,0.000371320333333333,0.028458581,0.00140347666666667,0.000496201666666667,0.002790421,0.001417756
Washington DC,1.43313333333333e-05,0.00978382366666667,0.010483855,0.008119092,0.00424481566666667,0.00773188633333333,0.00158415133333333,0.009783771,0.0223884466666667,0.000528776,0.00541525633333333,0.0247624583333333
