src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,8.228e-06,0.0,3.73533333333333e-06,0.0,5.142e-06,2.3811e-05,7.25133333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,6.331e-06,0.00346254766666667,0.000926287666666667,0.000501691333333333,0.00520715133333333,0.00157605433333333,4.15206666666667e-05,0.001046551,0.000394157,1.32466666666667e-05,0.000123643666666667,0.005872182
Chicago,3.92466666666667e-06,0.000846166,0.002275118,0.002241076,0.000612223,0.00338265533333333,0.00122290966666667,0.00531924,0.00533927133333333,0.000358132,0.000674419,0.00348249566666667
Denver,4.5994e-05,0.00121965033333333,0.004321693,0.00126601533333333,0.00276598866666667,0.00311740566666667,0.00198841033333333,0.00315647033333333,0.00419529266666667,0.001719561,0.00133066933333333,0.00464608166666667
Houston,0.0,0.003058808,0.000613666333333333,0.000135730333333333,0.001233154,0.000128401,0.000243983333333333,0.000297892333333333,0.000339398666666667,1.65666666666667e-05,0.000496766666666667,0.00123058833333333
Indianapolis,3.33333333333333e-06,0.001824549,0.00352791933333333,0.000303426,0.000149064333333333,0.000334779666666667,0.000651685,0.00309162966666667,0.00553034266666667,5.6275e-05,0.000617523666666667,0.00054369
Kansas City,0.0,0.000325495333333333,0.000942497333333333,0.00122010966666667,0.000482722666666667,0.001105884,0.000697792666666667,0.000784650333333333,0.00198361433333333,6.878e-06,7.90376666666667e-05,0.000885411
Los Angeles,0.000174454,0.00146949966666667,0.006004083,0.00235320566666667,0.000559382333333333,0.00471161066666667,0.00119034,0.00257906366666667,0.011052591,0.001236923,0.003793857,0.0109970586666667
New York,2.8748e-05,0.00189762066666667,0.00514431233333333,0.003274089,0.00118368333333333,0.003418174,0.001391555,0.0113198673333333,0.012171853,0.000170428666666667,0.002074715,0.00429250533333333
Seattle,0.0,1.3903e-05,1.43466666666667e-05,4.13313333333333e-05,1.8064e-05,0.000770225,0.0,0.00799504133333333,0.000127635333333333,0.00155391766666667,0.005056259,0.0
Sunnyvale,0.0,0.00123910266666667,0.000580620666666667,0.000246190666666667,0.000330277666666667,0.00070938,0.000321519,0.00335177866666667,0.002485706,0.00165064533333333,0.000731577,0.001283933
Washington DC,5.86633333333333e-06,0.014004615,0.00705953966666667,0.007325311,0.000709631333333333,0.00489809,0.00117948666666667,0.0158314173333333,0.011934662,0.00124947466666667,0.00442258733333333,0.0346211533333333
