src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.16463333333333e-05,1.2221e-05,3.33333333333333e-06,9.45886666666667e-05,6.66666666666667e-06,2.79523333333333e-05,1.24486666666667e-05,0.0,0.0,5.54676666666667e-05
Atlanta_2,3.33333333333333e-06,0.00495569366666667,0.000778104333333333,0.000387449333333333,0.000851260333333333,0.00139275966666667,4.53913333333333e-05,0.00121728966666667,0.000412565,3.80626666666667e-05,0.000421848,0.00197552633333333
Chicago,3.2264e-05,0.00226988133333333,0.004611245,0.000916131666666667,0.00099853,0.00115274366666667,0.00068287,0.00611231533333333,0.001174816,2.8625e-05,0.000528265,0.00125354233333333
Denver,3.99876666666667e-05,0.000111235,0.00421763566666667,0.000496373,0.00144685966666667,0.00254317566666667,0.00110419466666667,0.000611671333333333,0.00121928666666667,0.000548384,0.000679357666666667,0.00394970866666667
Houston,2.51733333333333e-05,0.001435963,0.000659652333333333,0.000217724666666667,0.002374737,0.000180544666666667,9.10083333333333e-05,0.002622064,0.000304344333333333,0.0,6.70533333333333e-05,0.000179455666666667
Indianapolis,6.84733333333333e-06,0.00286089366666667,0.006875087,0.001264168,8.82936666666667e-05,0.001254908,0.000155138666666667,0.00190280566666667,0.003086751,7.4165e-05,0.000980588,0.00213380233333333
Kansas City,4.19933333333333e-06,0.000114087333333333,0.00102663166666667,0.000967698666666667,0.001090643,0.00140007133333333,0.000594117333333333,0.000857175666666667,0.000487942333333333,0.000337468333333333,0.000499732666666667,0.00192610266666667
Los Angeles,6.824e-06,0.00272084933333333,0.00786725133333333,0.001163263,0.00170679966666667,0.00104227166666667,0.00103807533333333,0.001550356,0.009697784,0.00158191633333333,0.002784205,0.00226815566666667
New York,0.000611421666666667,0.00162968566666667,0.00159597466666667,0.002708109,0.00115613266666667,0.00146514033333333,0.000550637666666667,0.00644761966666667,0.0125205793333333,0.000118104333333333,0.00134222266666667,0.00701011533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000165528333333333,3.33333333333333e-06,3.1714e-05,3.33333333333333e-06,0.00376006233333333,3.5464e-05,0.000620648333333333,0.003149756,6.66666666666667e-06
Sunnyvale,6.28333333333333e-06,0.000823162333333333,0.000959818333333333,0.000276769333333333,0.000255684333333333,0.000878737,0.000229317,0.00206948,0.000853485333333333,0.000403444666666667,0.000372575,0.000308472333333333
Washington DC,2.2903e-05,0.00850579666666667,0.00678542833333333,0.005343334,0.00142670333333333,0.003266049,0.000512641,0.004295803,0.0154231883333333,0.000675787,0.002562023,0.022266951
