src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0248e-05,1.62883333333333e-05,4.60466666666667e-06,6.69966666666667e-06,0.0,0.0,4.70346666666667e-05,3.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,9.72893333333333e-05,0.00233473933333333,0.000447186666666667,0.000499337333333333,0.005404194,0.00165635966666667,0.001551833,0.0015002245,0.000946758666666667,9.06416666666667e-06,0.000535796666666667,0.00287556866666667
Chicago,5.711e-06,0.000856106,0.008295728,0.00222067466666667,0.000509263666666667,0.002181642,0.000643019,0.00635554766666667,0.000590376333333333,6.23016666666667e-05,0.000844696,0.00286447666666667
Denver,1.336e-05,0.000505485333333333,0.004149817,0.00288494333333333,0.002704762,0.00367668466666667,0.00243098266666667,0.00289493766666667,0.00186385733333333,0.00153031566666667,0.00233104433333333,0.00446231833333333
Houston,0.000459068666666667,0.000322127333333333,0.000979385,0.000160185,0.000319562666666667,0.000181239666666667,0.000186441333333333,0.00120353533333333,0.000466449,0.0,9.14386666666667e-05,0.000642063
Indianapolis,1.8277e-05,0.00228517166666667,0.004274828,0.002038214,0.000281546666666667,0.00239850266666667,0.000453277,0.00341052933333333,0.00422758033333333,0.000495746,0.00217786533333333,0.00114609033333333
Kansas City,3.33333333333333e-06,0.000113502,0.00134850666666667,0.002053584,0.000613635666666667,0.00143717366666667,0.00108076633333333,0.000696242333333333,0.000113087666666667,0.000272448666666667,0.000522032666666667,0.001524812
Los Angeles,3.97233333333333e-05,0.00149534733333333,0.00783236366666667,0.001572842,0.00147349566666667,0.00304957733333333,0.000711054,0.00208395166666667,0.002899878,0.001741516,0.003002245,0.0251545756666667
New York,3.31013333333333e-05,0.001672127,0.00187692266666667,0.00276165566666667,0.000785445,0.00188300066666667,0.000600896,0.00837399333333333,0.006848216,0.000272080666666667,0.00318145766666667,0.006938665
Seattle,0.0,1.36826666666667e-05,1.51806666666667e-05,0.00164917833333333,5.664e-06,2.77366666666667e-05,4.02133333333333e-06,0.00330151533333333,3.82903333333333e-05,0.000868275,0.00417679133333333,2.067e-05
Sunnyvale,7.47066666666667e-06,0.000876450333333333,0.00111821233333333,0.000692221,0.000352530666666667,0.00142025966666667,0.000241443,0.002634179,0.000742587666666667,0.000304774333333333,0.000681325333333333,0.000490651
Washington DC,0.000158947333333333,0.014046671,0.00619134033333333,0.00845710433333333,0.00371262366666667,0.00302169333333333,0.00146390466666667,0.00904803233333333,0.0159847786666667,0.000150931333333333,0.00377711966666667,0.0256813526666667
