src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.78766666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,1.3512e-05,1e-05,0.0,0.0,4.6845e-05
Atlanta_2,1.32226666666667e-05,0.000895289,0.000546033,0.000724087,0.00194594533333333,0.00181844166666667,7.3727e-05,0.000639934,0.000442746,5.18626666666667e-05,0.000276511666666667,0.00259224033333333
Chicago,5.20023333333333e-05,0.000805953333333333,0.006770847,0.000655248666666667,0.000891642333333333,0.002158046,0.00194913033333333,0.00443505966666667,0.00279442766666667,0.000187330333333333,0.000493998666666667,0.00275507433333333
Denver,2.808e-05,0.000300551333333333,0.003828533,0.001080882,0.002656239,0.00302116066666667,0.00255195566666667,0.000897438333333333,0.002630242,0.00146490633333333,0.000511583,0.00457111566666667
Houston,5.40373333333333e-05,0.00105473133333333,0.000716115,0.000217747,0.002381196,8.21936666666667e-05,0.000256380333333333,0.001019091,0.000178297666666667,6.66666666666667e-06,0.000309188333333333,0.00141969133333333
Indianapolis,3.33333333333333e-06,0.000761848333333333,0.00410289433333333,0.00065735,0.00046894,0.000360499333333333,0.000343005333333333,0.00118549366666667,0.00103238,1.56023333333333e-05,0.000740212666666667,0.00125476733333333
Kansas City,0.0,0.000605979666666667,0.00185143466666667,0.000763683,0.000598107,0.00157347,0.00145496066666667,0.000674394666666667,0.000285729666666667,0.001160883,9.7065e-05,0.000834330666666667
Los Angeles,1e-05,0.00119613133333333,0.00529243333333333,0.00126600033333333,0.000319729,0.000856165666666667,0.000489858,0.0016993,0.003114236,0.00367375633333333,0.002590235,0.0129864063333333
New York,2.02596666666667e-05,0.00231392233333333,0.00311731833333333,0.002586007,0.000753275,0.00130357966666667,0.00176504333333333,0.00666608133333333,0.007498609,0.000229678,0.00237220766666667,0.007628793
Seattle,0.0,3.33333333333333e-06,1e-05,0.000273619333333333,0.0,2.4351e-05,0.0,0.00427305366666667,3.33333333333333e-06,0.00107840866666667,0.00504788266666667,6.66666666666667e-06
Sunnyvale,1.0008e-05,0.000715425666666667,0.00136483766666667,0.000376541,0.000182061666666667,0.002008682,0.000139051,0.00117079533333333,0.00121059566666667,0.00110584566666667,0.00167555533333333,0.00101352033333333
Washington DC,4.65776666666667e-05,0.0110030043333333,0.00803925533333333,0.00557077366666667,0.00194006933333333,0.00493475033333333,0.00309614233333333,0.0131872913333333,0.024788555,6.54516666666667e-05,0.00780190533333333,0.031860767
