src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2576e-05,1.10976666666667e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,1.99363333333333e-05,8.63066666666667e-06,0.0,0.0,0.0,0.000102051666666667
Atlanta_2,8.13766666666667e-06,0.00317806,0.000700172,0.000667173,0.00487958133333333,0.00149358,0.000122506,0.000397403666666667,0.000326785333333333,1.02786666666667e-05,0.000450577,0.003309189
Chicago,6.83396666666667e-05,0.001290052,0.00726862733333333,0.000727551,0.00290370666666667,0.007052205,0.000988751,0.00263728066666667,0.00162740566666667,3.1264e-05,0.000538069333333333,0.00268996166666667
Denver,2.25516666666667e-05,0.000583761,0.00458472433333333,0.00266724966666667,0.00285103033333333,0.003537414,0.00247679433333333,0.002171695,0.00112931166666667,0.000935453333333333,0.00158225,0.00514408533333333
Houston,0.000255280666666667,0.000435655333333333,0.001388526,0.000165907333333333,0.00196122766666667,0.001177222,8.54716666666667e-05,0.000539585,0.000318404666666667,3.33333333333333e-06,0.000180597,0.000483536
Indianapolis,1.50246666666667e-05,0.000586302666666667,0.004346839,0.000527509333333333,0.000351988333333333,0.002129147,0.000272334333333333,0.000956677666666667,0.001085199,6.66666666666667e-06,0.000648644,0.00114583166666667
Kansas City,3.28876666666667e-05,0.000372421666666667,0.001734131,0.000400231333333333,0.000341448333333333,0.00138956733333333,0.00104200933333333,0.000438787666666667,0.000289064666666667,0.000239937333333333,0.000233069333333333,0.00127281266666667
Los Angeles,8.40433333333333e-06,0.00181391466666667,0.00885408066666667,0.00112942966666667,0.000501541666666667,0.00121284766666667,0.00076567,0.000873416666666667,0.002697322,0.00317457166666667,0.002286157,0.00606654266666667
New York,5.16846666666667e-05,0.004814752,0.00194102366666667,0.003716424,0.000742399,0.00216188066666667,0.00128631966666667,0.00522464566666667,0.00784237766666667,0.000107833333333333,0.001405992,0.00759196633333333
Seattle,0.0,0.0,0.0,0.000371687666666667,3.33333333333333e-06,1.3802e-05,3.33333333333333e-06,0.002145712,0.0,0.00102431,0.00488460766666667,1.416e-05
Sunnyvale,0.0,0.000939853666666667,0.001852315,0.00025223,0.000679705,0.000526478666666667,0.000144405333333333,0.00129789733333333,0.000831566666666667,0.000235091,0.000184245333333333,0.000533123
Washington DC,0.000142758666666667,0.0135107026666667,0.005247334,0.00795333666666667,0.00446184566666667,0.00415746633333333,0.00218196466666667,0.011189978,0.0205777773333333,0.000941454666666667,0.00365791466666667,0.0172398863333333
