src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.4535e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,4.23193333333333e-05,0.000135336,0.0,1.22896666666667e-05,4.50223333333333e-05
Atlanta_2,3.32643333333333e-05,0.00296984766666667,0.00113160266666667,0.000490934666666667,0.000154781666666667,0.000915983666666667,0.000431262666666667,0.00193756616666667,0.000562964,0.0001973635,0.000383899333333333,0.015769254
Chicago,2.10556666666667e-05,0.00174781833333333,0.0141463386666667,0.00140536066666667,0.000918173333333333,0.003823048,0.000889903333333333,0.00555773133333333,0.000649743666666667,6.5288e-05,0.000414616666666667,0.002675254
Denver,2.44333333333333e-05,0.00105076133333333,0.0101109073333333,0.00144212,0.00144019866666667,0.00267781166666667,0.00143279966666667,0.000481447,0.001604615,0.000652884333333333,0.000617735666666667,0.00530510266666667
Houston,0.000116001333333333,0.00224996833333333,0.00254754066666667,7.1639e-05,0.000195997666666667,4.82723333333333e-05,7.67523333333333e-05,0.000880421666666667,0.000392920333333333,1e-05,0.000126410666666667,0.000587461333333333
Indianapolis,0.0,0.00165431733333333,0.00994129533333333,0.000397845666666667,0.000188059666666667,0.000707317,0.000438205333333333,0.00410782066666667,0.00124211566666667,4.74543333333333e-05,0.00153815266666667,0.001067667
Kansas City,0.0,0.000286636666666667,0.002917719,0.000837617333333333,0.000324746,0.000508974333333333,0.000506963333333333,0.00114206433333333,0.000391822333333333,6.66666666666667e-06,0.000101885666666667,0.000685063666666667
Los Angeles,0.000107640333333333,0.002168588,0.0180155316666667,0.000922467,0.000800116,0.00291790333333333,0.000688925,0.00191121233333333,0.00616565133333333,0.001648448,0.00429578733333333,0.0125690406666667
New York,6.4551e-05,0.002406525,0.003959469,0.00307915066666667,0.000907918,0.003272873,0.000766197,0.00949269966666667,0.0123000796666667,5.4387e-05,0.002074443,0.008067099
Seattle,0.0,3.33333333333333e-06,2.31496666666667e-05,0.00174561366666667,3.48266666666667e-06,4.29443333333333e-05,0.0,0.003320909,6.51313333333333e-05,0.00145513166666667,0.00219570133333333,3.01456666666667e-05
Sunnyvale,5.30733333333333e-06,0.001113442,0.004465365,0.000111874333333333,0.000168615666666667,0.000889562666666667,0.000144538,0.00262209133333333,0.001775957,0.000287260666666667,0.000119494,0.001801242
Washington DC,3.33333333333333e-06,0.0152317066666667,0.00965802233333333,0.006882751,0.00272839966666667,0.0107182063333333,0.000835965666666667,0.0134998783333333,0.0232497156666667,8.92036666666667e-05,0.00372448133333333,0.0332523276666667
