src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.07613333333333e-05,0.000176452666666667,0.0,1.54843333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.81136666666667e-05,0.0,0.0,0.0,2.53996666666667e-05
Atlanta_2,4.3767e-05,0.00334014366666667,0.000568929666666667,0.000411408666666667,0.000858165,0.003161871,0.000499095,0.001222721,0.000582126666666667,1.80146666666667e-05,0.00105289666666667,0.002987
Chicago,1e-05,0.00203456466666667,0.00686880666666667,0.004081142,0.000727693666666667,0.00356857233333333,0.00122964766666667,0.005413464,0.001925341,0.000326800333333333,0.000658738333333333,0.00365384866666667
Denver,1.57886666666667e-05,0.00115763833333333,0.00563652066666667,0.000968731333333333,0.00163573433333333,0.00595555066666667,0.001767489,0.00183353,0.001546442,0.00125810533333333,0.00271660566666667,0.00428016366666667
Houston,0.000494315333333333,0.001396333,0.000962253,0.000160334666666667,0.00217701833333333,0.000305170333333333,0.000136818666666667,0.000406226,0.000637471,2.8003e-05,0.000203741333333333,0.00233833133333333
Indianapolis,0.0,0.00349633466666667,0.008663632,0.00220552333333333,0.000459036,0.00364502966666667,0.000941345333333333,0.00439663033333333,0.00276820366666667,0.000102002666666667,0.00128896333333333,0.00340586433333333
Kansas City,0.0,0.000272718333333333,0.00158714833333333,0.00141351866666667,0.001405348,0.001435761,0.000766332333333333,0.00092707,0.00042173,0.000319154666666667,0.000417427333333333,0.00172733533333333
Los Angeles,9.57743333333333e-05,0.002521415,0.00810804466666667,0.003467565,0.000764286,0.001100985,0.001487568,0.00252774533333333,0.00477796033333333,0.00201776433333333,0.00304890866666667,0.00297285233333333
New York,7.7577e-05,0.00304395033333333,0.002835024,0.004278016,0.001300687,0.00304927866666667,0.00199806166666667,0.009459135,0.0115395366666667,0.000691804333333333,0.003318747,0.00874796
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000789243666666667,1.6277e-05,3.09233333333333e-05,4.70143333333333e-05,0.00490880766666667,6.3219e-05,0.000797520333333333,0.004068878,1.28093333333333e-05
Sunnyvale,0.0,0.000918995333333333,0.00131359666666667,0.000522359333333333,0.000395526,0.000808486,0.000661628333333333,0.00290004766666667,0.001735263,0.000475851666666667,0.000252317666666667,0.000916657
Washington DC,3.33333333333333e-06,0.012551629,0.005437265,0.0102425823333333,0.001519912,0.00660569666666667,0.000832113333333333,0.011054148,0.0150294106666667,0.002259349,0.006782294,0.0385313033333333
