src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.75276666666667e-05,2e-05,1e-05,0.0,2.09016666666667e-05,1.54153333333333e-05,0.0,6.1958e-05,0.0,0.0,0.0,0.000310084333333333
Atlanta_2,3.5329e-05,0.00138742766666667,0.000291994333333333,5.53916666666667e-05,0.001152699,0.00259677466666667,6.66666666666667e-06,0.00188871383333333,7.30893333333333e-05,0.000124484166666667,1.01453333333333e-05,0.0254974106666667
Chicago,2.35736666666667e-05,0.00384237133333333,0.0166825313333333,2.98353333333333e-05,0.003146656,0.00878471133333333,0.00265522166666667,0.00866447066666667,0.00334231333333333,0.000362841666666667,6.30626666666667e-05,0.0130864736666667
Denver,2.849e-05,0.00117287566666667,0.00936399733333333,0.002090537,0.00287203,0.00365019666666667,0.00222800233333333,0.00350142833333333,0.00253133433333333,0.002136511,0.00171972266666667,0.00655508766666667
Houston,0.000476281333333333,0.000679308333333333,0.00703071466666667,0.000413594666666667,0.00149985433333333,0.00156917566666667,0.000670933666666667,0.001649102,3.96666666666667e-06,2.40896666666667e-05,6.66666666666667e-06,0.00273066333333333
Indianapolis,5.75753333333333e-05,0.003151282,0.0160267136666667,0.001250315,0.000996921333333333,0.00667138966666667,0.002015595,0.006047683,0.006869173,0.000717215,0.000441482666666667,0.00748937366666667
Kansas City,7.0311e-05,0.000558064666666667,0.004181466,0.000846654333333333,0.000464690666666667,0.00141396766666667,0.00132689266666667,0.000959571333333333,0.00178589166666667,0.000190871,1.5561e-05,0.001687732
Los Angeles,0.000225208333333333,0.00310243133333333,0.0184811756666667,0.00260169233333333,0.00372151833333333,0.0070545,0.00197131266666667,0.00320085533333333,0.00989124266666667,0.002498602,0.003989065,0.0153030026666667
New York,0.000118302333333333,0.006883052,0.000959502,8.53123333333333e-05,0.002561077,0.000252488333333333,4.60436666666667e-05,0.017641804,0.0299586286666667,0.00154017633333333,4.98886666666667e-05,0.04303014
Seattle,0.0,0.00154176933333333,0.000501231,0.00129301766666667,3.7028e-05,0.000237241,6.60843333333333e-05,0.00543686933333333,0.000225812,0.00183387033333333,0.00598236233333333,9.08913333333333e-05
Sunnyvale,3.33333333333333e-06,0.00244445966666667,0.00419285666666667,0.000838474333333333,0.000937479,0.00185126866666667,0.000650890333333333,0.00486380233333333,0.00263690366666667,0.00136407166666667,0.000781736666666667,0.00349802466666667
Washington DC,0.000333073333333333,0.0138488243333333,0.000633989666666667,0.000135650333333333,0.00400363233333333,0.000626051333333333,8.06226666666667e-05,0.0210452793333333,0.00145160433333333,0.000818165,0.000158324666666667,0.104817186666667
