src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.86066666666667e-06,0.0,1.14326666666667e-05,0.000290710666666667,0.000206706333333333,3.79016666666667e-05,8.86933333333333e-06,0.0,1.3505e-05,1.68333333333333e-05
Atlanta_2,0.000103225333333333,0.00637992733333333,0.000649332666666667,0.000571276666666667,0.00810987566666667,0.001339142,0.000196579333333333,0.002196855,0.000288256333333333,3.42166666666667e-06,0.000408497333333333,0.00586394766666667
Chicago,0.0,0.00320162466666667,0.006618002,0.000421814,0.000604563666666667,0.00908519166666667,0.00130101433333333,0.003762629,0.001718657,6.00803333333333e-05,0.00093015,0.002533675
Denver,1.15e-05,0.000860230666666667,0.006751184,0.00206227366666667,0.003673493,0.003780306,0.003096613,0.00143307133333333,0.001794336,0.000994074333333333,0.00227652166666667,0.00485482333333333
Houston,0.000201968,0.000757686333333333,0.00147428533333333,0.000103537666666667,0.001678075,0.000602784333333333,0.000140738666666667,0.000478028333333333,0.000205030666666667,3.33333333333333e-06,0.000223087,0.000251359
Indianapolis,7.80766666666667e-06,0.00118446333333333,0.00481409566666667,0.00157593833333333,7.77816666666667e-05,0.001218672,0.000550099333333333,0.00238114666666667,0.001179673,6.89213333333333e-05,0.001316626,0.00290474366666667
Kansas City,3.532e-06,0.000326766666666667,0.00210774366666667,0.000525070666666667,0.000450977333333333,0.00213064133333333,0.002273202,0.000423716666666667,0.00010712,0.000287762666666667,0.000520987333333333,0.000701601333333333
Los Angeles,1.1016e-05,0.005393427,0.008906927,0.00252989033333333,0.000703111,0.000942901,0.000332165666666667,0.00238362633333333,0.00347358966666667,0.00258373133333333,0.004019561,0.008673286
New York,1.19443333333333e-05,0.002611163,0.00354240333333333,0.00307207766666667,0.000334990666666667,0.001652288,0.000454697666666667,0.00852899,0.012477389,0.000195313333333333,0.00310532433333333,0.003621261
Seattle,0.0,0.000148705333333333,3.33333333333333e-06,5.44046666666667e-05,0.0,2.4144e-05,6.66666666666667e-06,0.005231087,6.47203333333333e-05,0.000951153333333333,0.004360519,0.0
Sunnyvale,3.33333333333333e-06,0.00128410333333333,0.00248254066666667,0.000178053,0.000148240333333333,0.000796510666666667,0.000326450666666667,0.002305911,0.00129972766666667,0.000582072,0.00260665766666667,0.000476625
Washington DC,0.000146769333333333,0.00707675766666667,0.01640958,0.00701796233333333,0.00253304366666667,0.00558839366666667,0.00187002033333333,0.006501532,0.0226114253333333,0.000241140333333333,0.00650453666666667,0.027573136
