src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.6963e-05,0.0,5.80166666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.000131761
Atlanta_2,1.14006666666667e-05,0.00319884333333333,0.000818132,0.000852111,0.002988378,0.00140271666666667,2.89676666666667e-05,0.00106341,0.00116010433333333,5.655e-05,0.000649422,0.003854426
Chicago,4.73333333333333e-06,0.00115114033333333,0.01114529,0.000775818666666667,0.001154683,0.002218541,0.00247220533333333,0.00348958466666667,0.00139588133333333,8.95433333333333e-06,0.000881588333333333,0.002283293
Denver,1.37986666666667e-05,0.000767300333333333,0.00865393666666667,0.000334669666666667,0.00215593666666667,0.002766719,0.00116882766666667,0.000508277666666667,0.001714877,0.000672943333333333,0.00135549633333333,0.006429272
Houston,0.0,0.000193937666666667,0.00274389333333333,0.000124369666666667,0.00217925366666667,0.000249373,0.000172084333333333,0.00559629033333333,0.000245443666666667,3.33333333333333e-06,0.000213582333333333,0.000631541333333333
Indianapolis,6.07566666666667e-06,0.000669123666666667,0.00786535666666667,0.000741435,0.000214616666666667,0.000672425666666667,0.000438974666666667,0.00179260666666667,0.001457117,3.58596666666667e-05,0.000767891,0.00146300066666667
Kansas City,0.0,0.000202554666666667,0.00244471433333333,0.000467175,0.000363350666666667,0.00117266933333333,0.00122480466666667,0.000481535333333333,0.000400207666666667,0.000250848333333333,0.000514501666666667,0.000821331666666667
Los Angeles,0.0,0.00259759166666667,0.0133502803333333,0.000692783333333333,0.000516256,0.000491686666666667,0.000546977,0.00146313166666667,0.003360944,0.002557768,0.00303037366666667,0.008239257
New York,1.76863333333333e-05,0.00353124666666667,0.00281360366666667,0.002591937,0.000289791666666667,0.000809454666666667,0.000673738666666667,0.00776888133333333,0.0121218326666667,3.8074e-05,0.002269897,0.0115444226666667
Seattle,0.0,2.37213333333333e-05,6.66666666666667e-06,0.000376565666666667,0.0,3.90716666666667e-05,0.0,0.00471149033333333,3.33333333333333e-06,0.000943823333333333,0.004708839,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000827096,0.00174439866666667,0.000262320333333333,0.000193934333333333,0.000447186,0.000113014333333333,0.00154298233333333,0.001003207,0.000497920666666667,0.000153897666666667,0.000546072
Washington DC,1.22083333333333e-05,0.010867355,0.008106405,0.006340458,0.003139429,0.00424817233333333,0.000537885333333333,0.011065064,0.0220824936666667,0.000256623333333333,0.00371048366666667,0.0335126066666667
