src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,3.03866666666667e-05,3.33333333333333e-06,3.66333333333333e-06,1.17533333333333e-05,7.38e-06,0.0,1.33333333333333e-05,4.9214e-05
Atlanta_2,1.95213333333333e-05,0.002728049,0.00132344933333333,0.000378137333333333,0.002534576,0.00183190866666667,0.000248916666666667,0.003365446,0.000618174666666667,4.7645e-06,0.000613802,0.003096794
Chicago,8.02366666666667e-06,0.002827749,0.0167336273333333,0.00191973133333333,0.000868635666666667,0.00645383666666667,0.00189615266666667,0.008233326,0.002114316,0.000259376333333333,0.00118443466666667,0.00230726
Denver,1.286e-05,0.000655632333333333,0.00483752633333333,0.001383479,0.002561139,0.003089406,0.00266789,0.003053148,0.00211957633333333,0.001215833,0.001816873,0.00350478
Houston,1.53293333333333e-05,0.000400883666666667,0.00106739433333333,0.000594489333333333,0.000349460666666667,0.000141040333333333,9.8879e-05,0.00153316166666667,0.000616081666666667,0.0,0.000306426333333333,0.000386800333333333
Indianapolis,0.000102001666666667,0.00343831633333333,0.00916991133333333,0.000789466666666667,0.000353271,0.00268009066666667,0.000301896,0.008110275,0.00241894666666667,6.70696666666667e-05,0.002304295,0.00262271333333333
Kansas City,0.0,0.000242697,0.00151183533333333,0.000540296,0.000396254,0.000727276333333333,0.000428942,0.000482913,0.000223830666666667,6.66666666666667e-06,0.000353649,0.000723633
Los Angeles,2.27463333333333e-05,0.00200119033333333,0.0157467406666667,0.001527114,0.002684695,0.004889236,0.000613347666666667,0.00213399766666667,0.00693776066666667,0.00255580733333333,0.005626358,0.010801219
New York,7.01233333333333e-06,0.00456567,0.00607816,0.00413531266666667,0.00196834966666667,0.00230268166666667,0.000563648,0.0129383996666667,0.010243178,0.000182735333333333,0.00514149066666667,0.00569661333333333
Seattle,3.33333333333333e-06,0.001437683,0.000689724333333333,0.00185900233333333,8.0969e-05,0.000435323666666667,3.659e-06,0.006125957,0.000227245333333333,0.000970308666666667,0.00401938566666667,0.000232026
Sunnyvale,0.0,0.00123635733333333,0.00139025733333333,0.000368075333333333,0.000396638666666667,0.000741935,0.000578213666666667,0.00490535433333333,0.00187920166666667,0.000740117666666667,0.000758737666666667,0.00132207966666667
Washington DC,0.000159632,0.020038244,0.010436341,0.005869297,0.002700377,0.00371263433333333,0.00172251233333333,0.015924415,0.018029788,0.000696015333333333,0.00508833633333333,0.020112128
