src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2089e-05,3.33333333333333e-06,9.84933333333333e-06,1.25793333333333e-05,0.000162874,1.60966666666667e-05,7.36216666666667e-05,1.7033e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,3.0742e-05,0.00281820533333333,0.00113501,0.000803902,0.00464189533333333,0.00166256966666667,0.000236193333333333,0.00133380516666667,0.000538921,3.50878333333333e-05,0.000744407666666667,0.00740404
Chicago,3.33333333333333e-06,0.003422953,0.00507569933333333,0.001995032,0.00112292,0.00611234466666667,0.00274852733333333,0.00430639133333333,0.00258266833333333,0.00025466,0.000521668333333333,0.005505754
Denver,3.01096666666667e-05,0.000469673,0.00912356966666667,0.00153627566666667,0.002642176,0.00343888233333333,0.00358266333333333,0.00166327833333333,0.00367929433333333,0.00239109033333333,0.003598718,0.005522865
Houston,0.000433475666666667,0.001006889,0.001182127,0.000209069666666667,0.00174239266666667,0.000361595,0.000356244,0.000383982,0.000374933333333333,8.8441e-05,0.000248486666666667,0.000866151
Indianapolis,3.33333333333333e-06,0.000854605,0.00548720166666667,0.00182489266666667,0.00409863,0.000777979666666667,0.000367779333333333,0.00224501733333333,0.002507829,0.000125982,0.002019705,0.001657846
Kansas City,3.38246666666667e-05,0.000181369333333333,0.00255269233333333,0.00180832,0.000702634666666667,0.00167134633333333,0.00122054466666667,0.00110415666666667,0.000920882666666667,0.000427495333333333,0.000563426,0.00105635233333333
Los Angeles,8.76013333333333e-05,0.005944359,0.010237093,0.00311057266666667,0.000702101,0.00203695066666667,0.000906694666666667,0.00245983766666667,0.005111236,0.00623584366666667,0.00259518033333333,0.005196778
New York,8.1794e-05,0.00308434033333333,0.00629327633333333,0.00460174333333333,0.001895594,0.00659494666666667,0.00301760066666667,0.008965366,0.0113030333333333,0.000474482,0.001947988,0.020347822
Seattle,3.33333333333333e-06,7.696e-06,8.11733333333333e-06,0.000606682,2.7049e-05,5.8958e-05,3.33333333333333e-06,0.00466150266666667,6.60686666666667e-05,0.00129244433333333,0.00513755933333333,5.82026666666667e-05
Sunnyvale,6.63533333333333e-06,0.001409688,0.00618239566666667,0.00228459066666667,0.000467985666666667,0.00194712033333333,0.000428169333333333,0.00206048966666667,0.00121845533333333,0.000392820333333333,0.020274009,0.000965042666666667
Washington DC,2.7453e-05,0.013394013,0.00831755033333333,0.00697186466666667,0.00193903533333333,0.00708593333333333,0.00237935033333333,0.006911182,0.019477771,0.000516258333333333,0.00466572666666667,0.0400228333333333
