src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18846666666667e-05,2.14556666666667e-05,0.00011202,2.0896e-05,1.8865e-05,0.00031068,2.50133333333333e-05,2.6394e-05,0.000150274666666667,0.0,6.66666666666667e-06,0.000126534
Atlanta_2,0.000180568333333333,0.003635992,0.00166683933333333,0.000444986333333333,0.001325602,0.00177459666666667,0.000429136,0.00243166,0.001384912,3.66296666666667e-05,0.000376909,0.006358129
Chicago,0.000409920666666667,0.002437824,0.013823723,0.002125726,0.00644998933333333,0.0101973853333333,0.00171128933333333,0.00731835266666667,0.00374421666666667,0.000191136666666667,0.00175156766666667,0.005024662
Denver,3.58153333333333e-05,0.000601524,0.0109513046666667,0.00115373633333333,0.00230654333333333,0.00416721933333333,0.00220976633333333,0.001266891,0.002331892,0.000975421333333333,0.001266511,0.00491691933333333
Houston,0.000231839,0.000332809333333333,0.002678992,0.000319593333333333,0.000916967666666667,0.00168721533333333,0.000352264666666667,0.000397555666666667,0.000732495333333333,2.29056666666667e-05,0.000331703666666667,0.00180539066666667
Indianapolis,9.39223333333333e-05,0.002019424,0.020359641,0.00268653133333333,0.00144389133333333,0.001970481,0.000892341666666667,0.005093201,0.0125812673333333,0.000134315,0.00166876433333333,0.007677263
Kansas City,1.57676666666667e-05,0.000303839666666667,0.002908643,0.001330162,0.000427037333333333,0.00163873233333333,0.00113237566666667,0.000665921333333333,0.000979986333333333,2.02293333333333e-05,0.000296943666666667,0.00253096433333333
Los Angeles,0.000233013666666667,0.00198602933333333,0.0112014096666667,0.000899304,0.00108936,0.00575395433333333,0.00154326,0.00282831433333333,0.00951094366666667,0.00213902266666667,0.004507181,0.0152438536666667
New York,0.000242683,0.00373956966666667,0.00711950833333333,0.00345552433333333,0.00199672433333333,0.0120335566666667,0.00211574666666667,0.00860303533333333,0.0284311503333333,0.00038251,0.00289053466666667,0.023493455
Seattle,3.33333333333333e-06,0.000274230666666667,0.000149835666666667,0.000192870333333333,5.58006666666667e-05,0.000128494,0.000605741333333333,0.00380016266666667,0.000127988666666667,0.001465449,0.00613031433333333,3.8676e-05
Sunnyvale,2.1692e-05,0.000839255666666667,0.00287795566666667,0.000306133,0.000452783,0.000778107,0.000701316333333333,0.00346627566666667,0.001821108,0.000422265,0.000630088666666667,0.000964717333333333
Washington DC,6.6381e-05,0.0112757653333333,0.00890678166666667,0.006646106,0.002105393,0.00846745966666667,0.00194948966666667,0.011791938,0.0213299906666667,0.000175563666666667,0.00315940633333333,0.0291009286666667
