src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3073e-05,3.58916666666667e-05,0.0,8.00193333333333e-05,1.11503333333333e-05,6.66666666666667e-06,0.0,0.000126983666666667,0.0,3.33333333333333e-06,3.17733333333333e-05
Atlanta_2,0.0,0.009396254,0.002983222,0.0,0.00439110466666667,0.00180704666666667,0.000316132666666667,1.52013333333333e-05,0.00120221,1.66666666666667e-06,6.38456666666667e-05,0.00444998133333333
Chicago,0.0,0.00216148366666667,0.010873828,0.00156270266666667,0.014440669,0.00416948833333333,0.00132146466666667,6.5843e-05,0.00260460266666667,1e-05,0.000232161333333333,0.00503741366666667
Denver,0.0,0.000504252666666667,0.00805030366666667,0.00129269633333333,0.004097785,0.003246991,0.00207531866666667,3.33333333333333e-06,0.00205675266666667,0.001037384,2.91786666666667e-05,0.006154049
Houston,0.0,0.00354236566666667,0.000239592666666667,3.33333333333333e-06,0.029619464,3.33333333333333e-06,0.0,0.0,0.000745351666666667,0.0,0.0,0.00655307633333333
Indianapolis,0.0,0.00187623,0.00718986966666667,0.00151779133333333,0.005964217,0.00342698966666667,0.000960769,0.0,0.00217782233333333,2.38643333333333e-05,2.24576666666667e-05,0.002336601
Kansas City,0.0,0.000377748,0.00298035233333333,0.00146198433333333,0.00225616466666667,0.00152862566666667,0.000951170333333333,6.66666666666667e-06,0.00133073033333333,0.0,1.63496666666667e-05,0.001128737
Los Angeles,0.0,0.00277171966666667,0.001334522,0.00211234866666667,0.020176127,0.000198796333333333,7.87016666666667e-05,0.00198875766666667,0.00596177,0.00138806666666667,0.002251843,0.006401845
New York,0.0,0.00503219666666667,0.00578831566666667,0.003169832,0.0149738916666667,0.00535770266666667,0.00163021433333333,6.17266666666667e-05,0.0178055013333333,1.58816666666667e-05,0.000587516666666667,0.00964360833333333
Seattle,0.0,0.000207830666666667,3.4376e-05,0.00104543833333333,0.00146975066666667,3.33333333333333e-06,3.8151e-05,0.003843933,0.000148638,0.00172824433333333,0.005032917,0.000395564
Sunnyvale,0.0,0.001096073,0.000260480666666667,0.000304737,0.00793178266666667,8.80513333333333e-05,0.000443159,0.00310968133333333,0.00195288833333333,0.000289709,0.000337962333333333,0.00107966033333333
Washington DC,0.0,0.0117262113333333,0.00798355066666667,0.00024788,0.02581271,0.00522600633333333,0.00175951133333333,1.39213333333333e-05,0.018535718,3.33333333333333e-06,0.000521325666666667,0.0246102113333333
