src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16466666666667e-06,0.000169279333333333,3.2083e-05,6.66666666666667e-06,3.15146666666667e-05,0.000175139,6.55096666666667e-05,1.11786666666667e-05,2.83716666666667e-05,3.33333333333333e-06,0.000126609666666667,0.000239823666666667
Atlanta_2,0.000125604666666667,0.005966458,0.00134642133333333,0.000458403,0.000622984666666667,0.002897261,0.000508091666666667,0.00260857816666667,0.00100267366666667,5.32918333333333e-05,0.00286851,0.005906918
Chicago,6.66356666666667e-05,0.00209861366666667,0.0234867266666667,0.001730945,0.00237579133333333,0.00831323433333333,0.00286895466666667,0.00394848966666667,0.002231534,0.000370304333333333,0.004302636,0.00451365866666667
Denver,1.24466666666667e-05,0.00113425033333333,0.002936474,0.00130509033333333,0.00125186666666667,0.00156192266666667,0.002225436,0.00164444133333333,0.001244052,0.002945878,0.00314618233333333,0.002361681
Houston,0.000375165333333333,0.000391796,0.001538163,0.000312839333333333,0.001158877,0.000791372,0.000324295,0.000418831333333333,0.000760710333333333,4.15233333333333e-06,0.001628041,0.00168472833333333
Indianapolis,3.82456666666667e-05,0.00160254933333333,0.00926400166666667,0.000858663666666667,0.000953267666666667,0.00221977,0.00121253733333333,0.000954261666666667,0.00126178866666667,0.000416008,0.00399000066666667,0.00382348633333333
Kansas City,2.95906666666667e-05,0.000771135666666667,0.00206029733333333,0.00151857233333333,0.000645102666666667,0.002653181,0.00168480366666667,0.000598841666666667,0.00111460233333333,0.000353285666666667,0.002043768,0.00263673333333333
Los Angeles,3.21973333333333e-05,0.00183388133333333,0.00790029466666667,0.00338749366666667,0.000627815,0.002433982,0.000812043666666667,0.00172818033333333,0.00535454333333333,0.001694872,0.009986969,0.00626177033333333
New York,0.000251724333333333,0.00322463233333333,0.00678386266666667,0.00285499133333333,0.002328462,0.002921929,0.001444891,0.00676871033333333,0.0132597666666667,0.000304649333333333,0.00273436966666667,0.0121246306666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00121295833333333,6.66666666666667e-06,6.0848e-05,0.0,0.000976249333333333,7.529e-06,0.000582779666666667,0.00274753433333333,6.66666666666667e-06
Sunnyvale,0.00010084,0.00384519333333333,0.005483722,0.002077466,0.00174288233333333,0.00552187833333333,0.00269209766666667,0.001786478,0.001478794,0.000434865666666667,0.00435936866666667,0.004631623
Washington DC,0.000184440333333333,0.00885262333333333,0.0121971696666667,0.00868439733333333,0.00376054633333333,0.00527580166666667,0.00299329466666667,0.00755436533333333,0.012586187,0.000291896,0.00729826766666667,0.0380497533333333
