src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.1253e-05,3.33333333333333e-06,0.0,1.1087e-05,0.0,0.0,2.3582e-05,0.0,0.0,0.0,8.3382e-05
Atlanta_2,6.66666666666667e-06,0.003045538,0.000605839333333333,0.00154021966666667,0.00117673966666667,0.001468008,5.2648e-05,0.00144119283333333,0.000827735333333333,1.42815e-05,0.000515878,0.00809220733333333
Chicago,0.0,0.000763400666666667,0.009879997,0.000935912,0.000965409,0.004109795,0.00192327033333333,0.004590919,0.00179905233333333,1.3021e-05,0.000631129,0.00171971666666667
Denver,1.38133333333333e-05,0.000206917333333333,0.00882911633333333,0.00100669033333333,0.001834496,0.00351623266666667,0.00296776533333333,0.00143909766666667,0.00202648566666667,0.001760942,0.000706217,0.00497161566666667
Houston,0.000372744666666667,0.001573339,0.00266670566666667,8.95676666666667e-05,0.00201287333333333,5.53966666666667e-05,0.000124218333333333,0.000184656,0.00112360066666667,1.4715e-05,0.000198619,0.000529304666666667
Indianapolis,0.0,0.000103553,0.007155871,0.00161980666666667,0.00283225766666667,0.00171229333333333,0.000160125333333333,0.00121023233333333,0.00263034933333333,7.3349e-05,0.00300236866666667,0.000632655333333333
Kansas City,0.0,9.66516666666667e-05,0.00351126033333333,0.00143506133333333,0.000134856,0.00151514766666667,0.00170426433333333,0.000458514666666667,0.000898841666666667,0.000265862,0.000143856,0.000683590666666667
Los Angeles,8.34233333333333e-06,0.005351511,0.011933069,0.00273684666666667,0.000217449333333333,0.00152586866666667,0.000110121666666667,0.002299665,0.00518511566666667,0.00209628866666667,0.001730707,0.00274473966666667
New York,1.90316666666667e-05,0.00162448666666667,0.00338095633333333,0.00362940766666667,0.00126884633333333,0.00216455,0.000460347,0.00657327533333333,0.010712615,0.000276190666666667,0.00294258366666667,0.005587373
Seattle,0.0,1.78453333333333e-05,6.66666666666667e-06,0.000302434666666667,1.15993333333333e-05,3.65096666666667e-05,3.33333333333333e-06,0.00388235433333333,3.4816e-05,0.00107916666666667,0.00336888,6.66666666666667e-06
Sunnyvale,0.000115686,0.000839926,0.004647395,0.000116741,0.000103683666666667,0.000336023,0.000154785333333333,0.00177642666666667,0.00101493066666667,0.000931981333333333,0.00032125,0.00102315233333333
Washington DC,0.000793362666666667,0.00913027033333333,0.00791334566666667,0.006067163,0.00121088466666667,0.00725889133333333,0.00215817933333333,0.00589090666666667,0.0176288066666667,0.000115612,0.004484622,0.03743423
