src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.33333333333333e-06,9.82213333333333e-05,0.0,1.3879e-05,3.33333333333333e-06,0.0,3.9788e-05,4.06133333333333e-06,0.0,3.33333333333333e-06,2.0038e-05
Atlanta_2,3.33333333333333e-06,0.00236936233333333,0.00146171733333333,0.000565213,8.0198e-05,0.00145625966666667,9.2712e-05,0.00212906866666667,0.00135732966666667,2.64376666666667e-05,0.000624943,0.00282685566666667
Chicago,1.34773333333333e-05,0.002665528,0.00761110666666667,0.001241399,0.000996780666666667,0.00264742466666667,0.000478258666666667,0.006537379,0.00217108466666667,0.000163705,0.001401169,0.00162697933333333
Denver,1.26353333333333e-05,0.000257732,0.00571590433333333,0.00113941633333333,0.00253535633333333,0.003114708,0.00292200133333333,0.00477562166666667,0.00202201066666667,0.00220765533333333,0.00104440566666667,0.00495583933333333
Houston,0.000358337333333333,0.000262823,0.00243776366666667,0.000303721333333333,0.002161951,0.000113242666666667,0.000393733666666667,0.00311604266666667,0.000653511333333333,3.33333333333333e-06,8.9283e-05,0.000314866
Indianapolis,4.682e-06,0.00155170766666667,0.00563161533333333,0.000681228333333333,0.000489738,0.00134815166666667,0.000438247333333333,0.005765597,0.00325566166666667,5.56156666666667e-05,0.00258610633333333,0.001997931
Kansas City,3.27093333333333e-05,0.000105215,0.00190895433333333,0.00219874933333333,0.000608940666666667,0.00238070366666667,0.000484671666666667,0.000933471333333333,0.000266395666666667,0.000190264666666667,0.000224334333333333,0.001421886
Los Angeles,2.76983333333333e-05,0.001187621,0.0120577153333333,0.00208237666666667,0.000828045,0.005064987,0.000477077666666667,0.002764103,0.006254018,0.00135727233333333,0.00522510333333333,0.0110083193333333
New York,5.28993333333333e-05,0.004033059,0.00514654133333333,0.00351253066666667,0.00202724833333333,0.00498202433333333,0.000929196666666667,0.0113227026666667,0.011886848,0.000377122666666667,0.00389997733333333,0.00460457833333333
Seattle,0.0,0.000125145333333333,4.476e-05,7.51156666666667e-05,8.82666666666667e-06,0.000894605666666667,0.0,4.062e-05,1.35493333333333e-05,0.000323637666666667,0.004277895,0.0
Sunnyvale,1.39886666666667e-05,0.000972726333333333,0.002433466,0.000447663666666667,0.000172338666666667,0.000741392333333333,0.000309207333333333,0.003491799,0.00295748033333333,0.000842525666666667,0.000896308666666667,0.000708057666666667
Washington DC,0.000116672,0.00752047066666667,0.0109637833333333,0.008368078,0.00654833033333333,0.00341812633333333,0.00121465333333333,0.014486577,0.0145783596666667,7.71193333333333e-05,0.00397839033333333,0.022428866
