src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.1774e-05,0.0,6.66666666666667e-06,2.90536666666667e-05,2.1086e-05,2.34086666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.84486666666667e-05
Atlanta_2,1.64606666666667e-05,0.00291850066666667,0.00122198633333333,0.001018295,0.007058313,0.00298062066666667,0.000329802,0.0028666745,0.00114442466666667,2.20151666666667e-05,0.000545002666666667,0.00293926
Chicago,3.16266666666667e-05,0.00159469666666667,0.00466327333333333,0.00107647933333333,0.000806083666666667,0.00486135466666667,0.00139314833333333,0.00422580566666667,0.00122575933333333,0.000309313333333333,0.00172440733333333,0.00272455966666667
Denver,3.7828e-05,0.000709206666666667,0.00590123166666667,0.000412807,0.002236848,0.003564382,0.00111215566666667,0.00215302566666667,0.00164389533333333,0.00135027433333333,0.000699894333333333,0.00438389133333333
Houston,5.19346666666667e-05,0.000477573666666667,0.000857100333333333,0.00020485,0.001829523,0.00015274,0.000162855,0.000831715,0.00181571866666667,3.11613333333333e-05,0.000633034333333333,0.00136202133333333
Indianapolis,2.06063333333333e-05,0.00120209933333333,0.00550517866666667,0.00113301766666667,0.003020968,0.001919321,0.000306066666666667,0.00290536133333333,0.00404585,0.000114648333333333,0.00177575466666667,0.00187855733333333
Kansas City,0.0,0.000299838,0.00157477833333333,0.00115831866666667,0.000334598666666667,0.001094556,0.000380658333333333,0.000460716666666667,0.000932131333333333,0.000265153,0.000429065,0.000939326
Los Angeles,2.09993333333333e-05,0.00264883566666667,0.00564959433333333,0.001014036,0.000603146333333333,0.00250957233333333,0.000302150333333333,0.00137169366666667,0.00768167266666667,0.003940143,0.00492327966666667,0.00355024733333333
New York,2.0495e-05,0.00458854166666667,0.00317437033333333,0.003491662,0.00103434233333333,0.00491132733333333,0.000966494333333333,0.00941409033333333,0.00948101966666667,0.000216689333333333,0.00336063966666667,0.0127765403333333
Seattle,0.0,7.432e-06,6.66666666666667e-06,0.00457508633333333,0.0,0.00013373,3.33333333333333e-06,0.00391656433333333,3.7836e-05,0.000776272,0.00331176533333333,9.384e-06
Sunnyvale,2.55233333333333e-05,0.001028185,0.004918206,0.000541574333333333,0.000310339,0.00104908533333333,0.000838864666666667,0.00196258066666667,0.00109803666666667,0.000383326333333333,0.000318982,0.00191924733333333
Washington DC,5.83906666666667e-05,0.0111671696666667,0.0103108466666667,0.00749019433333333,0.00156702833333333,0.00514226466666667,0.00103415066666667,0.00891945233333333,0.0178563076666667,0.00137747233333333,0.005194155,0.0245613116666667
