src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00147923033333333,0.000405788666666667,6.444e-05,0.0,0.000103399666666667,1.37933333333333e-05,0.000101890333333333,0.0,2.84603333333333e-05,0.0,0.0,0.000266915666666667
Atlanta_2,0.0,0.005495299,0.00203985466666667,6.66666666666667e-06,0.00546986933333333,0.00365405133333333,0.000587776,3.33333333333333e-06,0.00158731766666667,3.33333333333333e-06,0.000292046333333333,0.00528935066666667
Chicago,0.0,0.00389005666666667,0.0127905733333333,0.00277427166666667,0.0141926513333333,0.0100025893333333,0.00206288666666667,0.000156844,0.00551853766666667,0.0,0.000415629333333333,0.00416964466666667
Denver,0.0,0.000991485666666667,0.00601389433333333,0.00219071933333333,0.004098614,0.00437624033333333,0.003048887,7.448e-06,0.00189984333333333,0.001718111,0.000687532,0.00480356233333333
Houston,0.0,0.00348230333333333,0.000129047333333333,0.0,0.0168064463333333,1.882e-05,0.0,6.66666666666667e-06,0.000690083666666667,3.33333333333333e-06,1.39123333333333e-05,0.0128622956666667
Indianapolis,0.0,0.00298674966666667,0.0157329383333333,0.00137001166666667,0.0085532,0.004393743,0.001696657,6.66666666666667e-06,0.007468424,2.57626666666667e-05,0.000309238333333333,0.00621721833333333
Kansas City,0.0,0.001040257,0.004335997,0.000943609666666667,0.00199095933333333,0.00208291166666667,0.001032688,0.0,0.00119943266666667,3.33333333333333e-06,1.94826666666667e-05,0.00205772866666667
Los Angeles,0.0,0.00281170766666667,0.000768386666666667,0.004285611,0.0201973583333333,4.38306666666667e-05,5.27393333333333e-05,0.001446841,0.00800856966666667,0.000682811666666667,0.00265757866666667,0.0113729936666667
New York,0.0,0.00414101166666667,0.005777378,0.00623657733333333,0.016397491,0.00750155766666667,0.00273366366666667,5.01793333333333e-05,0.0249951056666667,0.0,0.000373371333333333,0.017776013
Seattle,0.0,7.3918e-05,0.000821985333333333,0.000199117666666667,0.000370899666666667,0.0,0.000372355333333333,0.006217124,7.71496666666667e-05,0.00174941966666667,0.006034653,7.76546666666667e-05
Sunnyvale,0.0,0.00157095666666667,0.000112983666666667,0.000985925333333333,0.003640506,2.71906666666667e-05,0.000948503333333333,0.00275649233333333,0.001363423,0.000529693,0.000831140333333333,0.00122543766666667
Washington DC,0.0,0.0125617363333333,0.013026628,0.00156458566666667,0.0282905643333333,0.0111094993333333,0.002343447,8.93933333333333e-06,0.020852028,6.66666666666667e-06,0.00109474233333333,0.0300789023333333
