src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,4.01266666666667e-05,9.13733333333333e-06,4.24533333333333e-06,3.73206666666667e-05,2.7183e-05,7.204e-05,0.000184045666666667,3.33333333333333e-06,1.35466666666667e-05,0.000107032
Atlanta_2,3.99116666666667e-05,0.003021082,0.00217343066666667,0.000936674666666667,0.000513133666666667,0.00301395433333333,0.000377551,0.00177501216666667,0.00129402833333333,6.04831666666667e-05,0.000602967,0.00586735266666667
Chicago,0.000115593,0.002190634,0.0232468783333333,0.00231593566666667,0.00200625466666667,0.00508301533333333,0.002310955,0.00684153133333333,0.00378084833333333,0.000704302666666667,0.00247679966666667,0.005603503
Denver,1.29693333333333e-05,0.000867044333333333,0.00855039633333333,0.00169366533333333,0.00364411533333333,0.00384518666666667,0.002197987,0.00204346333333333,0.00217395566666667,0.00136686466666667,0.00146185766666667,0.00637801733333333
Houston,3.377e-06,0.000232662333333333,0.00271361133333333,0.000644194333333333,0.001017258,0.00148596533333333,0.000301831333333333,0.0111864476666667,0.00110818766666667,0.000294283,0.000219324333333333,0.000467846333333333
Indianapolis,2.41433333333333e-05,0.00127463033333333,0.0122284526666667,0.00526824333333333,0.00125958166666667,0.00282869,0.001582731,0.00263762533333333,0.00604183033333333,0.000671228,0.00102765533333333,0.00124429466666667
Kansas City,0.000193453333333333,0.000455837666666667,0.00496200466666667,0.00187031366666667,0.000286516666666667,0.00208422266666667,0.00172062566666667,0.00115222866666667,0.000837131666666667,0.000549098333333333,0.000550483666666667,0.000931778
Los Angeles,1.40523333333333e-05,0.003473681,0.0137805316666667,0.00155101466666667,0.00721063066666667,0.00369516733333333,0.00132828566666667,0.00235052,0.006828652,0.00320610733333333,0.003634653,0.00801166
New York,0.000258183,0.00268648266666667,0.00997552266666667,0.003574691,0.00280628066666667,0.00598358633333333,0.00365488633333333,0.011026977,0.0205446526666667,0.000997746333333333,0.00389191,0.014225393
Seattle,0.0,4.693e-05,0.000506718666666667,0.000683535,0.000268454333333333,0.000224354666666667,8.37416666666667e-05,0.00607314933333333,0.000216515,0.002038098,0.00686310233333333,0.000103968333333333
Sunnyvale,4.00266666666667e-06,0.000922705666666667,0.00733137266666667,0.000448114333333333,0.000537566666666667,0.00144561333333333,0.000393831,0.00312241066666667,0.00166531866666667,0.00108582,0.000728472333333333,0.001125148
Washington DC,0.000103926,0.011201652,0.0129589363333333,0.00758100466666667,0.002832865,0.004741922,0.003005904,0.0119208833333333,0.022344598,0.00061467,0.006117311,0.0402517966666667
