src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5617e-05,0.000255965,0.000151890666666667,0.0,0.000326084333333333,4.51406666666667e-05,9.4539e-05,0.0,4.06046666666667e-05,3.33333333333333e-06,0.0,0.000313984333333333
Atlanta_2,0.0,0.00536553633333333,0.00395410166666667,1.57663333333333e-05,0.00606492,0.003934336,0.000566687333333333,2.1961e-05,0.00239620333333333,1.19433333333333e-05,0.000108057666666667,0.00739662833333333
Chicago,0.0,0.00556318633333333,0.0192536093333333,0.006189759,0.018836844,0.0107295853333333,0.00595917366666667,3.46216666666667e-05,0.00628713733333333,9.6669e-05,0.000139632333333333,0.007883858
Denver,0.0,0.001304171,0.00729642966666667,0.00489971966666667,0.00766477833333333,0.00490695933333333,0.00207268966666667,0.0,0.00240253533333333,0.00149199466666667,0.00193661766666667,0.00583670866666667
Houston,0.0,0.0072423,0.000338208,3.33333333333333e-06,0.0270962216666667,1.76413333333333e-05,1.72713333333333e-05,3.33333333333333e-06,0.000713501666666667,0.0,6.66983333333333e-05,0.0124844186666667
Indianapolis,0.0,0.002792757,0.020629608,0.002310016,0.010140004,0.00425879133333333,0.00342244833333333,3.33333333333333e-06,0.012442535,0.000222097333333333,0.000776939,0.00828030833333333
Kansas City,0.0,0.0009119,0.00521809866666667,0.00112054333333333,0.002479957,0.00332500333333333,0.00153288866666667,0.0,0.000877128,3.33333333333333e-06,4.86806666666667e-05,0.00240872333333333
Los Angeles,0.0,0.00557531466666667,0.001503795,0.005323921,0.0305852556666667,3.83576666666667e-05,0.000243670666666667,0.00258127066666667,0.0124964453333333,0.00285369633333333,0.005013595,0.010817311
New York,0.0,0.007348333,0.00958162366666667,0.00612452966666667,0.0218206013333333,0.008489411,0.00316459866666667,2.31746666666667e-05,0.0325863823333333,0.000686134,0.000558013,0.022062859
Seattle,0.0,6.42853333333333e-05,4.2232e-05,0.000522963666666667,0.000767142666666667,0.0,0.000736700666666667,0.00629781666666667,0.000211848666666667,0.001687436,0.006656419,9.20653333333333e-05
Sunnyvale,0.0,0.00210513066666667,0.000310394333333333,0.00215009333333333,0.005501958,1e-05,0.00107707266666667,0.006275446,0.00156828733333333,0.001130856,0.000687461,0.00273396533333333
Washington DC,0.0,0.01192208,0.018344256,0.001508015,0.0363364766666667,0.014238587,0.003738333,1.49523333333333e-05,0.0303312863333333,3.16393333333333e-05,0.000768641666666667,0.0421021066666667
