src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000146678666666667,0.0,0.0,0.0,1.76283333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000541621
Atlanta_2,0.0,0.003902081,3.33333333333333e-06,0.0,1.26e-05,0.003857877,0.0,3.33333333333333e-06,1.75746666666667e-05,1.32803333333333e-05,3.33333333333333e-06,0.0211563276666667
Chicago,0.0,0.002724947,0.0188292676666667,0.0,2e-05,0.00659480366666667,0.000944497666666667,0.0,0.00360759366666667,0.0,4.33466666666667e-06,0.0181411183333333
Denver,0.0,0.00136853866666667,0.008271901,0.000511455333333333,0.00291929766666667,0.005243116,0.000945041333333333,0.0,0.00236171966666667,0.001971642,3.33333333333333e-06,0.00622606233333333
Houston,0.0,0.00539804833333333,0.00021555,0.0,0.0157105433333333,3.33333333333333e-06,0.0,0.0,1.2112e-05,0.0,0.0,0.0130634883333333
Indianapolis,0.0,0.001936964,0.0186677723333333,0.00145862266666667,2.43666666666667e-05,0.002994715,0.00217185433333333,0.0,0.00638000933333333,3.02926666666667e-05,3.33333333333333e-06,0.0107358716666667
Kansas City,0.0,0.000393770333333333,0.00368778733333333,0.001049301,0.00124358433333333,0.00160081766666667,0.000574115666666667,0.0,0.000984750666666667,0.0,0.0,0.00193670766666667
Los Angeles,0.0,0.004947078,0.001528189,0.000801004,0.0204736553333333,0.000100466,3.59473333333333e-05,0.00106496066666667,0.00921057,0.00216877933333333,0.00258195366666667,0.0117739823333333
New York,0.0,9.19293333333333e-05,3.82163333333333e-05,0.0,0.000359903,3.33333333333333e-06,0.0,1.834e-05,0.030487832,3.13046666666667e-05,0.0,0.0498864933333333
Seattle,0.0,7.84536666666667e-05,9.24556666666667e-05,0.001631851,0.00142582866666667,0.0,2.17346666666667e-05,0.001845802,0.000517304,0.00613349833333333,0.006134903,0.000349951666666667
Sunnyvale,0.0,0.00129263233333333,0.000342829666666667,0.000267998,0.007953546,6.89493333333333e-05,0.000382536666666667,0.00207255266666667,0.00154224466666667,0.00116521733333333,0.000101365,0.001517938
Washington DC,0.0,0.000342340333333333,0.000131249666666667,0.0,0.001913774,1e-05,0.0,1.88033333333333e-05,7.65306666666667e-05,1.55066666666667e-05,0.0,0.1388613
