src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.81766666666667e-06,4.0628e-05,0.000184349666666667,0.0,0.000192597666666667,6.3051e-05,1.33333333333333e-05,0.0,0.000140340666666667,0.0,1.2376e-05,0.000352543666666667
Atlanta_2,0.0,0.00313985266666667,0.004231703,1.8144e-05,0.00703666966666667,0.00489908466666667,0.001430713,3.606e-06,0.003023167,6.66666666666667e-06,8.48983333333333e-05,0.006146689
Chicago,0.0,0.00536065433333333,0.0141525923333333,0.00323170333333333,0.0124691683333333,0.00738576066666667,0.00287326866666667,9.23766666666667e-06,0.00495235266666667,3.33333333333333e-06,0.000314757,0.0102441143333333
Denver,0.0,0.001915371,0.00762776066666667,0.00193784633333333,0.00840497566666667,0.00675173966666667,0.00264716,0.0,0.00281272366666667,0.000997595333333333,5.61283333333333e-05,0.00511694233333333
Houston,0.0,0.003762829,0.000350188,6.66666666666667e-06,0.0202337693333333,7.486e-06,3.33333333333333e-06,3.33333333333333e-06,0.00107716666666667,3.33333333333333e-06,3.15813333333333e-05,0.0139985816666667
Indianapolis,0.0,0.004311728,0.012255499,0.00176064666666667,0.00634528033333333,0.003704079,0.00301668066666667,1.08333333333333e-05,0.00426104866666667,4.07236666666667e-05,0.000491245,0.00565666833333333
Kansas City,0.0,0.00107263266666667,0.00397931233333333,0.00148894666666667,0.00251240266666667,0.00277446933333333,0.00173631966666667,9.18666666666667e-06,0.00139213266666667,0.0,0.000118342333333333,0.00186114
Los Angeles,0.0,0.00276066733333333,0.000800895666666667,0.002734928,0.0186790316666667,2.01653333333333e-05,5.5764e-05,0.00204385366666667,0.00755126766666667,0.001129141,0.00434500733333333,0.01320403
New York,0.0,0.00635362033333333,0.01408515,0.00491910566666667,0.020348491,0.00826664933333333,0.003647189,5.86546666666667e-05,0.0213935433333333,3.33333333333333e-06,0.00128602966666667,0.0182932576666667
Seattle,0.0,0.000107788333333333,1e-05,0.00048703,0.000422438666666667,0.0,4.77403333333333e-05,0.00387529033333333,0.000534879333333333,0.00172398433333333,0.00580883633333333,0.000111399666666667
Sunnyvale,0.0,0.00144649733333333,0.000228305333333333,0.000956339666666667,0.00524109333333333,3.13936666666667e-05,0.000908463,0.00420053666666667,0.00201048466666667,0.001523438,0.00062582,0.001950602
Washington DC,0.0,0.02143731,0.0161233926666667,0.00149801066666667,0.0296178333333333,0.00736312466666667,0.004020433,6.66666666666667e-06,0.02413673,3.2835e-05,0.000996209,0.0439147066666667
