src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21696666666667e-05,7.1446e-05,0.000202345666666667,3.33333333333333e-06,0.000395115,8.96566666666667e-05,0.000121497333333333,0.0,0.000139475,0.0,0.0,0.000279713666666667
Atlanta_2,0.0,0.003481511,0.00393719566666667,0.0,0.00727166,0.00591231866666667,0.000772077,1.21426666666667e-05,0.00218626633333333,0.0,2.33333333333333e-05,0.00688475733333333
Chicago,0.0,0.00580974966666667,0.0148553936666667,0.00369082833333333,0.0191081486666667,0.008756312,0.00277750233333333,2.6656e-05,0.006975913,3.33333333333333e-06,0.000322694,0.00576038466666667
Denver,0.0,0.00150792266666667,0.0100952033333333,0.00161016733333333,0.00493451766666667,0.00399460666666667,0.00243488833333333,9.70533333333333e-06,0.00336151,0.00118729366666667,3.81203333333333e-05,0.00454023166666667
Houston,0.0,0.00389068466666667,0.000344144333333333,0.0,0.0226227613333333,1.27666666666667e-05,0.0,0.0,0.000877824,0.0,2.7e-05,0.0171190246666667
Indianapolis,0.0,0.003252784,0.0219327503333333,0.00183648033333333,0.00996961433333333,0.00636550466666667,0.00165559133333333,4.55176666666667e-05,0.0112108383333333,3.0315e-05,0.000166382333333333,0.00535800533333333
Kansas City,0.0,0.001182083,0.003701619,0.002154322,0.00375165166666667,0.00213823966666667,0.000538801666666667,4e-06,0.001042078,0.0,2.8244e-05,0.002626354
Los Angeles,0.0,0.002703396,0.000913002333333333,0.00137238333333333,0.0356322233333333,5.86083333333333e-05,1.86623333333333e-05,0.004753972,0.0132390233333333,0.001761238,0.00469330733333333,0.0155450353333333
New York,0.0,0.007130684,0.0138187433333333,0.00467252133333333,0.022567335,0.00731406466666667,0.00324320133333333,1.7789e-05,0.0328809293333333,0.0,0.000588858,0.0201551686666667
Seattle,0.0,5.87676666666667e-05,2.3601e-05,0.000407882,0.000976238333333333,0.0,1.946e-05,0.00791842433333333,0.000234631,0.002721441,0.00757351966666667,5.15536666666667e-05
Sunnyvale,0.0,0.00130286633333333,0.000218461666666667,0.000855847666666667,0.00501222166666667,3.33333333333333e-06,0.000617299666666667,0.00423990333333333,0.00183515566666667,0.000831081333333333,0.001007389,0.00225133133333333
Washington DC,0.0,0.0187539286666667,0.0215119736666667,0.00215256466666667,0.0341988666666667,0.005719391,0.00254668766666667,7.17533333333333e-06,0.0240742203333333,0.0,0.000715379333333333,0.029870085
