src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.60033333333333e-06,3.33333333333333e-06,0.0,0.0,1.02383333333333e-05,3.1533e-05,0.0,1.53733333333333e-05,3.1823e-05
Atlanta_2,4.62033333333333e-06,0.002903886,0.00172037233333333,0.000638306333333333,0.00180723566666667,0.001817962,0.000205596333333333,0.00178641166666667,0.000707277,2.568e-05,0.000585584666666667,0.002639909
Chicago,0.0,0.00213164833333333,0.00760345166666667,0.00104306866666667,0.000943750666666667,0.00420620633333333,0.00107716,0.00310410066666667,0.00201195066666667,8.53433333333333e-05,0.00100681133333333,0.00248924333333333
Denver,2.81733333333333e-05,0.000525589333333333,0.007614366,0.00125831366666667,0.003780168,0.00360404933333333,0.00155519633333333,0.001989793,0.00174278966666667,0.000692393666666667,0.00116528766666667,0.00465633333333333
Houston,3.84373333333333e-05,0.001002717,0.00135732266666667,0.000145364333333333,0.001876484,0.000669502,0.000116193333333333,0.000799341666666667,0.000634862666666667,0.0,0.000125188666666667,0.000976989333333333
Indianapolis,0.0,0.00152697066666667,0.00409134733333333,0.00142755533333333,0.000108519,0.00180478133333333,0.000236970666666667,0.00202980233333333,0.00122600966666667,4.23593333333333e-05,0.00102704633333333,0.001517063
Kansas City,6.84666666666667e-06,0.000490426,0.00143638066666667,0.000509003666666667,0.000575782666666667,0.00171688133333333,0.001961921,0.000567089666666667,0.000231015,0.000322448666666667,0.00045946,0.00219268233333333
Los Angeles,2.86973333333333e-05,0.001427072,0.00655319433333333,0.000957391666666667,0.000683887,0.00222854366666667,0.000654951666666667,0.00188980933333333,0.003667752,0.00170992033333333,0.002334019,0.00288521266666667
New York,0.000200026666666667,0.00376875566666667,0.003396115,0.003348138,0.00107637833333333,0.001561321,0.000576134,0.009402588,0.00773549666666667,0.000183469333333333,0.00187398933333333,0.008607139
Seattle,0.0,0.000119884,3.33333333333333e-06,0.000372129666666667,0.0,2.29253333333333e-05,3.33333333333333e-06,0.003874267,7.31466666666667e-05,0.00157006033333333,0.00448912733333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000722596333333333,0.00179491466666667,0.000356608666666667,0.000390651,0.00121195666666667,0.000273203,0.001521462,0.000972154,0.00107183366666667,0.00210444033333333,0.000649748
Washington DC,4.66056666666667e-05,0.009617657,0.006567402,0.00629281533333333,0.002819297,0.005087216,0.00116819166666667,0.012146482,0.017533563,9.7753e-05,0.00407830933333333,0.0314321866666667
