src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.00010441,7.0903e-05,0.0,0.000289684,6.6493e-05,2.51906666666667e-05,0.0,0.000143675666666667,0.0,4.02133333333333e-06,0.000275725333333333
Atlanta_2,0.0,0.00442873966666667,0.00360397733333333,3.33333333333333e-06,0.00606390433333333,0.00279565666666667,0.000604025,0.0,0.00163146733333333,3.33333333333333e-06,3.2425e-05,0.00440524566666667
Chicago,0.0,0.004280453,0.009656746,0.00246684366666667,0.0178676233333333,0.00994509833333333,0.00230656733333333,1.33333333333333e-05,0.00652720033333333,6.66666666666667e-06,0.000380071666666667,0.005156059
Denver,0.0,0.000889715,0.00634695633333333,0.001491673,0.00507686733333333,0.00476017133333333,0.00179141266666667,3.33333333333333e-06,0.002574731,0.00101170833333333,1.95683333333333e-05,0.00476654466666667
Houston,0.0,0.00421952366666667,0.00018993,0.0,0.017275659,6.66666666666667e-06,0.0,1e-05,0.001442632,0.0,6.66666666666667e-06,0.014570267
Indianapolis,0.0,0.00345552466666667,0.01826849,0.002235865,0.0104953956666667,0.005603818,0.00406695533333333,1.2999e-05,0.012209562,6.822e-06,4.84573333333333e-05,0.00465274566666667
Kansas City,0.0,0.000841289,0.00378155866666667,0.001152377,0.00157113033333333,0.00183830266666667,0.000949426,0.0,0.000958673666666667,3.33333333333333e-06,1.83626666666667e-05,0.00159058233333333
Los Angeles,0.0,0.00362333733333333,0.00146319866666667,0.00127909966666667,0.0206083216666667,2.306e-05,1.83886666666667e-05,0.001379694,0.0123648986666667,0.000938163666666667,0.00288406666666667,0.0133881443333333
New York,0.0,0.00608428566666667,0.008796362,0.00423970566666667,0.0154202736666667,0.0101849506666667,0.00364013866666667,4.0622e-05,0.0270576956666667,0.0,0.000589566666666667,0.0176300776666667
Seattle,0.0,8.97873333333333e-05,1.33333333333333e-05,0.000734278,0.00173130266666667,0.0,4.73783333333333e-05,0.00528076633333333,0.000470094,0.00102510666666667,0.005321553,7.96596666666667e-05
Sunnyvale,0.0,0.00132003033333333,0.000276153333333333,0.000549736666666667,0.00433109966666667,3.33333333333333e-06,0.000726736666666667,0.00256290766666667,0.002113829,0.00124449833333333,0.000386871666666667,0.00184718533333333
Washington DC,0.0,0.0108978213333333,0.0111283843333333,1.1129e-05,0.03168627,0.00686764466666667,0.00404417666666667,1.33333333333333e-05,0.0184725313333333,3.33333333333333e-06,0.000566574,0.0214054046666667
