src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21483333333333e-05,4.1807e-05,1.89423333333333e-05,6.66666666666667e-06,2.0542e-05,2.36393333333333e-05,7.72633333333333e-05,0.000122783,2.96963333333333e-05,3.33333333333333e-06,0.0,0.000125795333333333
Atlanta_2,0.000473376333333333,0.00305409366666667,0.00157599333333333,0.001057237,0.00359081266666667,0.00410829166666667,0.000514161333333333,0.00356665,0.000742001333333333,0.000104197,0.00184793033333333,0.004786756
Chicago,4.71346666666667e-05,0.00359568,0.00742488933333333,0.00165780566666667,0.00124808866666667,0.00667394866666667,0.00195754233333333,0.009503695,0.004086337,0.000469789333333333,0.00170423866666667,0.00542677433333333
Denver,6.32826666666667e-05,0.00130821733333333,0.00596624333333333,0.00155759833333333,0.00267978066666667,0.00462149966666667,0.00273355833333333,0.00392172066666667,0.00327970566666667,0.00437952866666667,0.00250190066666667,0.00691444766666667
Houston,0.000432604666666667,0.00322130066666667,0.002037288,0.000213879,0.00221927633333333,0.000964894,0.000814468666666667,0.001408684,0.000462233666666667,2.2193e-05,0.000339743,0.000684509
Indianapolis,1.6142e-05,0.003316995,0.00936120766666667,0.00253030466666667,0.00404417966666667,0.00551815433333333,0.00270436533333333,0.00312341566666667,0.00390699133333333,0.000788267,0.00115844966666667,0.005977438
Kansas City,0.000380091666666667,0.000432858666666667,0.003153189,0.00111992533333333,0.000722797,0.00203887666666667,0.00159491033333333,0.00143218033333333,0.000225041,0.000467597,0.000684716666666667,0.001538017
Los Angeles,5.95273333333333e-05,0.002775625,0.0121750663333333,0.00173477333333333,0.00117735066666667,0.00492997133333333,0.000974540333333333,0.00178344533333333,0.005583562,0.005115456,0.00641835933333333,0.00599405166666667
New York,0.000194811,0.004688624,0.00359389733333333,0.004626728,0.001478362,0.00583413433333333,0.00153140766666667,0.00770539233333333,0.0112297566666667,0.000823870666666667,0.00266736033333333,0.014009434
Seattle,0.0,8.80323333333333e-05,8.404e-06,0.000563995666666667,1.79786666666667e-05,5.66606666666667e-05,0.0,0.004294751,1.57253333333333e-05,0.00137289866666667,0.00342842466666667,1.4277e-05
Sunnyvale,3.10603333333333e-05,0.00168129266666667,0.00362678633333333,0.000760383666666667,0.000559791333333333,0.00169334933333333,0.000720298333333333,0.00369807533333333,0.00180888433333333,0.000882907666666667,0.00108695966666667,0.00267417233333333
Washington DC,0.000162591,0.0137543186666667,0.0105488566666667,0.011960688,0.004686382,0.010393864,0.00170403166666667,0.0114745686666667,0.0213435833333333,0.000680033,0.00712157966666667,0.0343357733333333
