src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.23106666666667e-05,2.4919e-05,0.000125139,1.9134e-05,0.000104937,1.00136666666667e-05,5.95333333333333e-06,6.153e-06,0.0,3.3842e-05,0.000127888666666667
Atlanta_2,9.155e-06,0.00478803833333333,0.00187843966666667,0.000399225666666667,0.00444884866666667,0.00257845166666667,0.000232149,0.00301154116666667,0.000524307666666667,1.69448333333333e-05,0.000719228666666667,0.00433050833333333
Chicago,2.63953333333333e-05,0.0215126196666667,0.00602100833333333,0.001057609,0.0013794,0.004642498,0.00119868,0.004963496,0.00110791733333333,0.000181521333333333,0.000940222,0.00280383966666667
Denver,4.1567e-05,0.000553852,0.00452711066666667,0.00308508066666667,0.00198001833333333,0.001663683,0.00122119533333333,0.00104699133333333,0.000756646666666667,0.00278954466666667,0.00221792766666667,0.00232874466666667
Houston,0.000264521,0.000645268666666667,0.00117240066666667,0.000185409666666667,0.00196553633333333,0.000382986666666667,0.000269864,0.000371090666666667,0.000299067333333333,3.33333333333333e-06,0.000454479666666667,0.001101323
Indianapolis,3.66606666666667e-05,0.00135245766666667,0.00405876366666667,0.000773653666666667,0.000232793666666667,0.002890607,0.000792213,0.00152462766666667,0.000974729333333333,4.70223333333333e-05,0.00212359933333333,0.000891986333333333
Kansas City,1.18916666666667e-05,0.000492531,0.00166084966666667,0.00139947433333333,0.000530239666666667,0.00196521066666667,0.00109001166666667,0.000540593666666667,0.000237594666666667,0.000394297333333333,0.000892495666666667,0.00254404533333333
Los Angeles,3.0849e-05,0.00628326933333333,0.00525449966666667,0.00402773466666667,0.000560786,0.00148775666666667,0.000907539333333333,0.00146826033333333,0.00289606733333333,0.00175138666666667,0.00348995766666667,0.00647098766666667
New York,6.25856666666667e-05,0.00249920933333333,0.002302719,0.00154485333333333,0.00128855366666667,0.00269381566666667,0.00110432,0.005885384,0.0108010213333333,0.000340118,0.00263828366666667,0.008069287
Seattle,0.0,6.43333333333333e-05,6.66666666666667e-06,0.00259273666666667,0.000223162666666667,4.45636666666667e-05,3.33333333333333e-06,0.001842906,8.79433333333333e-06,0.00110286866666667,0.003281555,3.33333333333333e-06
Sunnyvale,0.000147322,0.001705455,0.00192803966666667,0.001115723,0.000820203333333333,0.00151235333333333,0.00103399233333333,0.00356261166666667,0.00119507333333333,0.000376078,0.00232136633333333,0.00269690066666667
Washington DC,0.000333919666666667,0.0129520876666667,0.00885911033333333,0.00628824866666667,0.00132523533333333,0.004720141,0.00227394966666667,0.008059277,0.0112215516666667,0.000289126666666667,0.004086503,0.031233551
