src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.85573333333333e-05,1.96253333333333e-05,0.0,3.33333333333333e-06,1e-05,1.3048e-05,1.89203333333333e-05,1.02873333333333e-05,1.66666666666667e-06,2.69e-05,2.73333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00289149933333333,0.001388559,0.000505103333333333,0.00472611733333333,0.00173915933333333,0.000309705666666667,0.00299842933333333,0.00075329,1.50693333333333e-05,0.000679102,0.0120359063333333
Chicago,2.23246666666667e-05,0.00262962333333333,0.00818237633333333,0.00199058933333333,0.00121604266666667,0.003748835,0.00112242933333333,0.011790877,0.00789341266666667,0.000430579333333333,0.00103863133333333,0.002556567
Denver,9.12e-06,0.000231816666666667,0.00656388433333333,0.00144201933333333,0.00314207766666667,0.00343916966666667,0.00231777566666667,0.00127290966666667,0.00190571,0.00160049033333333,0.00215561166666667,0.004073269
Houston,0.0,0.000486050666666667,0.00193631966666667,0.000126568666666667,0.000803788666666667,0.000545602,0.000280398,0.001318436,0.00125698466666667,0.0,0.000518393,0.000792070333333333
Indianapolis,0.0,0.00487734233333333,0.00789577966666667,0.000687288666666667,0.000332686333333333,0.00260972333333333,0.000350721,0.00399903266666667,0.00419047266666667,0.000139778,0.001012641,0.00174967433333333
Kansas City,0.0,0.000188019333333333,0.00236222933333333,0.000619763,0.000527061,0.00160251366666667,0.000872365333333333,0.001224278,0.00045044,9.00883333333333e-05,0.00038147,0.00298274866666667
Los Angeles,8.73413333333333e-05,0.00234349533333333,0.0130869836666667,0.001040406,0.001313214,0.004487019,0.000840351333333333,0.00209913366666667,0.0120820913333333,0.00181747166666667,0.00601169766666667,0.0123667883333333
New York,1.72303333333333e-05,0.00342074566666667,0.00739946933333333,0.003352042,0.001641106,0.00610303333333333,0.00121754433333333,0.0132337806666667,0.0206651366666667,0.000621408333333333,0.00429204033333333,0.00757347766666667
Seattle,0.0,0.00139507266666667,9.17383333333333e-05,0.00134724766666667,7.184e-06,3.2904e-05,0.0,0.00401470533333333,0.000133625,0.001247422,0.00437738433333333,3.1744e-05
Sunnyvale,3.37933333333333e-06,0.000886169333333333,0.00205140966666667,0.000490977333333333,0.000379326333333333,0.000763052333333333,0.000386034,0.00518431733333333,0.00114856433333333,0.000430372666666667,0.000832648666666667,0.00129948033333333
Washington DC,2.49893333333333e-05,0.01395049,0.00876759166666667,0.00649723466666667,0.00774585466666667,0.00324378633333333,0.001678822,0.014531694,0.0136259046666667,0.000141108333333333,0.00645387033333333,0.0261822286666667
