src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.64526666666667e-05,1.41683333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.78653333333333e-05,1.51506666666667e-05,0.0,0.0,0.00016199
Atlanta_2,9.37e-06,0.00334700066666667,0.000338507666666667,0.00065788,0.000234884666666667,0.00290366033333333,0.000735034333333333,0.00160162416666667,0.000421053666666667,6.97316666666667e-06,0.000419444,0.002900767
Chicago,3.33333333333333e-06,0.000756745333333333,0.00376808233333333,0.00119158333333333,0.000545162,0.00428321833333333,0.000708889333333333,0.00436864133333333,0.001031993,7.71823333333333e-05,0.000351986333333333,0.00272361866666667
Denver,1.14856666666667e-05,0.000354359666666667,0.006213127,0.001290666,0.00194036233333333,0.003531211,0.00263184966666667,0.000820582666666667,0.00200964133333333,0.000707885,0.00128428766666667,0.00336965333333333
Houston,2.1904e-05,0.000198819333333333,0.000978980666666667,0.00264058166666667,0.001390566,0.000493553666666667,0.000196751,0.000747858666666667,0.000668770666666667,3.33333333333333e-06,0.000176234666666667,0.000508538666666667
Indianapolis,3.33333333333333e-06,0.00133231566666667,0.00396890133333333,0.00134468166666667,9.2183e-05,0.00135530466666667,0.00136738366666667,0.00265639233333333,0.001174897,1.99683333333333e-05,0.001904229,0.00212429333333333
Kansas City,0.0,0.000151092666666667,0.000940932333333333,0.00124069366666667,0.000352206666666667,0.00140229,0.001093023,0.000774033333333333,0.000255091,0.000303297333333333,0.000714924,0.00127159866666667
Los Angeles,2.04196666666667e-05,0.00140365733333333,0.005955305,0.00117269033333333,0.000246298333333333,0.00165296633333333,0.000721518,0.00177444233333333,0.002531956,0.00113991566666667,0.003096823,0.009467273
New York,7.647e-05,0.00123278466666667,0.00111304033333333,0.00381457533333333,0.00133236633333333,0.002768341,0.000978570666666667,0.00976947766666667,0.00711775133333333,0.000126812666666667,0.00158385233333333,0.00579886733333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000386544666666667,4.56e-06,2.74126666666667e-05,0.0,0.00404373533333333,1.91356666666667e-05,0.000360419666666667,0.00244464233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000663849666666667,0.000861540333333333,0.000439549666666667,0.000223218333333333,0.000681825666666667,0.000114603666666667,0.003969984,0.000732403666666667,0.000510324666666667,0.000565445666666667,0.00176254933333333
Washington DC,0.000129096666666667,0.00662431066666667,0.00462344066666667,0.00622801533333333,0.00180369166666667,0.00473320366666667,0.002066296,0.0246069423333333,0.015672866,0.000586272333333333,0.00431503633333333,0.0200329086666667
