src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.3939e-05,4.5759e-05,0.0,0.000388723666666667,3.4807e-05,1e-05,0.0,4.4927e-05,0.0,2.47126666666667e-05,0.000124138333333333
Atlanta_2,0.0,0.00233610933333333,0.00336502766666667,0.0,0.0173047363333333,0.003073337,0.000347796333333333,0.0,0.00167908333333333,0.0,0.000229328333333333,0.00755914166666667
Chicago,0.0,0.00494192933333333,0.0178948413333333,0.00473130633333333,0.0147841676666667,0.005761428,0.001702419,3.16973333333333e-05,0.00648507766666667,0.0,0.000208589,0.00533161166666667
Denver,0.0,0.000507226,0.00783490333333333,0.001980371,0.00521029466666667,0.00532789533333333,0.00159478133333333,6.66666666666667e-06,0.00264863266666667,0.001403614,0.0,0.00619667066666667
Houston,0.0,0.00331612566666667,0.000216548666666667,0.0,0.0177084316666667,1.72666666666667e-05,0.0,0.0,0.000996303,3.33333333333333e-06,1.33333333333333e-05,0.0117573773333333
Indianapolis,0.0,0.00213346233333333,0.0206191683333333,0.001174811,0.0116613866666667,0.005491103,0.00160967933333333,4.37506666666667e-05,0.009049461,1.9572e-05,0.000249578666666667,0.00706928033333333
Kansas City,0.0,0.000539618,0.00334416466666667,0.000649218666666667,0.00221257333333333,0.00217188666666667,0.001362693,7.83333333333333e-06,0.000899434,0.0,9.03036666666667e-05,0.00201033733333333
Los Angeles,0.0,0.00248486933333333,0.00132197733333333,0.00324874733333333,0.024580148,7.5035e-05,8.13706666666667e-05,0.00221398866666667,0.008055799,0.000478198333333333,0.00384066766666667,0.0104339183333333
New York,0.0,0.003332078,0.009549135,0.00441144833333333,0.04260444,0.00715599833333333,0.00167011266666667,8.60003333333333e-05,0.030670661,1e-05,0.000474216,0.0128315996666667
Seattle,0.0,4.02933333333333e-05,2.13793333333333e-05,0.000514874666666667,0.000395753,0.0,3.82866666666667e-05,0.00506002233333333,0.000381475666666667,0.001314702,0.00550996966666667,0.000135615
Sunnyvale,0.0,0.000867725666666667,0.000225611333333333,0.000748540333333333,0.005851016,0.0,0.000312018,0.00350273066666667,0.00136216266666667,0.000668854666666667,0.000679874,0.000955316666666667
Washington DC,0.0,0.0122230353333333,0.0146561406666667,0.001008636,0.0504635766666667,0.00887938166666667,0.002694206,3.03613333333333e-05,0.0204853076666667,3.33333333333333e-06,0.000943407666666667,0.04538181
