src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5106e-05,3.8362e-05,6.59983333333333e-05,0.0,1e-05,0.000191431666666667,3.33333333333333e-06,5.504e-05,6.93566666666667e-05,0.0,3.33333333333333e-06,0.000144201666666667
Atlanta_2,6.01916666666667e-05,0.004184762,0.00143916733333333,0.000385592666666667,0.000199382333333333,0.00245069033333333,0.000439917333333333,0.0016122685,0.001292596,6.01335e-05,0.000313165,0.006487942
Chicago,5.5791e-05,0.00306332366666667,0.0124937973333333,0.000621488333333333,0.001010464,0.00422611133333333,0.000951239666666667,0.00412766,0.00463431933333333,0.000357174666666667,0.00144407566666667,0.002002029
Denver,1.598e-05,0.000434264333333333,0.009070362,0.00245667933333333,0.002151365,0.00351206233333333,0.003149049,0.00078236,0.00424890266666667,0.001757924,0.00147481633333333,0.00616202266666667
Houston,1.50613333333333e-05,0.00043604,0.00174525233333333,0.000290306,0.00170042866666667,0.000229076,0.000176934333333333,0.000203875,0.000583149666666667,4.62953333333333e-05,0.000190421333333333,0.000646868
Indianapolis,4.4517e-05,0.003021352,0.0100609646666667,0.00210784333333333,0.00323696333333333,0.00128282,0.00117737,0.001600449,0.00276373366666667,0.000129350333333333,0.00177934766666667,0.00262265833333333
Kansas City,3.92103333333333e-05,0.000349685666666667,0.00282606166666667,0.00137924233333333,0.000463792666666667,0.00149523166666667,0.000838833666666667,0.000229143,0.000212253666666667,0.000237659,0.000341103333333333,0.00116476
Los Angeles,3.33333333333333e-06,0.003652393,0.014753562,0.00110856133333333,0.00105524866666667,0.00185722666666667,0.000668661,0.00218922266666667,0.00719679733333333,0.00111166166666667,0.002715714,0.00449453233333333
New York,0.000347274666666667,0.00198576366666667,0.00515293566666667,0.003716911,0.00102203966666667,0.003400374,0.00114779333333333,0.00665159033333333,0.0143195193333333,0.000191535333333333,0.00173141133333333,0.007794864
Seattle,0.0,1e-05,6.00213333333333e-05,0.000253758333333333,1.70876666666667e-05,3.99413333333333e-05,0.0,0.00367518933333333,2.98533333333333e-05,0.000815134,0.00361242733333333,4.15783333333333e-05
Sunnyvale,3.52803333333333e-05,0.00113641733333333,0.00569520066666667,0.000407114,0.000493967333333333,0.00117911966666667,0.000310615666666667,0.00215881833333333,0.00194409,0.000244389,0.000518656,0.00149830366666667
Washington DC,0.000192550666666667,0.023273518,0.010496322,0.00675109233333333,0.00468101733333333,0.00615298566666667,0.00171891133333333,0.004068103,0.0200558093333333,0.000208149333333333,0.00839310466666667,0.0373466066666667
