src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.306e-06,1.37796666666667e-05,0.000308420333333333,0.0,0.0,1.69876666666667e-05,1.33333333333333e-05,4.38413333333333e-05,5.71543333333333e-05,3.33333333333333e-06,0.0,0.000278538333333333
Atlanta_2,0.000177189333333333,0.003522097,0.002426853,0.001928311,0.000944347333333333,0.00192081433333333,0.000653971666666667,0.001689476,0.001260887,6.1898e-05,0.000512014,0.00922082866666667
Chicago,0.000106688333333333,0.00157602366666667,0.0184303566666667,0.00157848933333333,0.00122063566666667,0.00671098666666667,0.000914893333333333,0.00904714333333333,0.002118253,0.000110076333333333,0.000816643666666667,0.0116135793333333
Denver,1.2e-05,0.000454598666666667,0.00920731066666667,0.001402893,0.002706289,0.003556395,0.00210225566666667,0.001046175,0.005978708,0.00202648833333333,0.001621718,0.006532302
Houston,1.9218e-05,0.000707376333333333,0.00416997066666667,0.00023739,0.00111829333333333,0.000401688333333333,0.000188534333333333,0.000864674,0.001353246,9.926e-06,0.000555689,0.00105384866666667
Indianapolis,1.7056e-05,0.00364649533333333,0.0148918296666667,0.000396728,0.000389402666666667,0.00155290666666667,0.000429070333333333,0.00232976233333333,0.004606377,5.82046666666667e-05,0.001772631,0.00416297966666667
Kansas City,5.64916666666667e-05,0.000500103,0.00394871733333333,0.00036764,0.000535964333333333,0.001222149,0.000669004666666667,0.000546220333333333,0.000541841,1.77363333333333e-05,0.000500153666666667,0.00100699166666667
Los Angeles,0.000363133,0.005116362,0.0194020076666667,0.00123834266666667,0.00124301933333333,0.005160602,0.00230011533333333,0.00154471033333333,0.0106336743333333,0.001931307,0.00397539166666667,0.0148084403333333
New York,0.000157355666666667,0.00380233633333333,0.00757523433333333,0.003764792,0.00140237133333333,0.00384803933333333,0.00152706233333333,0.00837083533333333,0.0267016703333333,0.000713651,0.00272751833333333,0.0131867043333333
Seattle,0.0,2.02533333333333e-05,8.42513333333333e-05,0.001571666,1.6975e-05,0.000413445,4.8142e-05,0.00385266733333333,6.2945e-05,0.00112208066666667,0.00378131533333333,4.12493333333333e-05
Sunnyvale,3.33333333333333e-06,0.00169979766666667,0.00542884533333333,0.00021158,0.000337183,0.00142746733333333,0.000398295666666667,0.00264780266666667,0.00140264733333333,0.000219990333333333,0.000650428666666667,0.00182228566666667
Washington DC,0.0003722,0.0174440553333333,0.011099889,0.00783011833333333,0.00323199233333333,0.006574428,0.003292283,0.015327819,0.0188010786666667,7.72703333333333e-05,0.00320859966666667,0.0498125366666667
