src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.51633333333333e-05,0.0,0.0,4.13186666666667e-05,8.21333333333333e-06,0.0,7.28533333333333e-06,4.44246666666667e-05
Atlanta_2,0.0,0.00218549,0.000399262333333333,0.001777798,0.000148641666666667,0.00108595166666667,8.114e-05,0.000565843166666667,0.000793823666666667,0.00100777083333333,0.000363274333333333,0.005317164
Chicago,6.47866666666667e-06,0.000952017666666667,0.016796039,0.000894237,0.000510227333333333,0.00592346766666667,0.00236790233333333,0.00345507366666667,0.001133304,3.4577e-05,0.00209759566666667,0.00260133566666667
Denver,1.112e-05,0.000655014,0.007816499,0.00143495066666667,0.00346439566666667,0.003233479,0.002412233,0.001873279,0.001694077,0.00123855033333333,0.00242387433333333,0.006257218
Houston,0.000684163333333333,0.000934159333333333,0.001503015,0.000645349333333333,0.00200930766666667,0.000224056333333333,0.000156008666666667,0.000351209333333333,0.000160442,3.33333333333333e-06,8.48993333333333e-05,0.000448916666666667
Indianapolis,0.0,0.000443956,0.0104250903333333,0.001303878,0.000286429333333333,0.003883432,0.000147983,0.00110078433333333,0.000962408,3.8931e-05,0.000713995,0.00115608
Kansas City,0.0,0.000180131666666667,0.00192179333333333,0.000598524333333333,0.000454816666666667,0.001327567,0.00154776533333333,0.000504012,0.000216078333333333,0.000466751333333333,0.000394720666666667,0.00164832266666667
Los Angeles,0.0,0.000917873,0.0109356296666667,0.00203277933333333,0.000740021666666667,0.00202600166666667,0.000138814,0.00280366666666667,0.00342125066666667,0.00272605133333333,0.00387620133333333,0.008913374
New York,7.7378e-05,0.00137790866666667,0.00226302933333333,0.00327734733333333,0.000401064666666667,0.00287289866666667,0.000528017666666667,0.007656784,0.010908475,0.000186622333333333,0.002079779,0.00356382266666667
Seattle,0.0,8.39676666666667e-05,3.33333333333333e-06,0.001417481,0.0,2.97976666666667e-05,0.0,0.00363236766666667,0.0,0.00101642566666667,0.00277729966666667,3.33333333333333e-06
Sunnyvale,0.000167833333333333,0.000603250666666667,0.00261719233333333,0.000175235666666667,8.34816666666667e-05,0.00119941833333333,0.000121840666666667,0.05803251,0.00098767,0.000714494666666667,0.000613093333333333,0.00147159133333333
Washington DC,1.5162e-05,0.007612228,0.00766753,0.0104207336666667,0.008696593,0.005371561,0.00173591533333333,0.014376867,0.021963883,9.57836666666667e-05,0.00310850466666667,0.0338565966666667
